date,prediction,confidence_interval
2025-03-01,86.14874721832119,"[52.15130041522875, 120.14619402141363]"
2025-04-01,84.32680101135136,"[8.06499104461615, 160.5886109780866]"
2025-05-01,82.43965413984701,"[-45.55876352681655, 210.43807180651055]"
2025-06-01,80.48656601347244,"[-107.44321695181588, 268.41634897876077]"
2025-07-01,78.466796041892,"[-176.74208590748242, 333.6756779912664]"
2025-08-01,76.37960363476998,"[-252.85328145042894, 405.6124887199689]"
2025-09-01,74.22424820177073,"[-335.32385952031973, 483.77235592386126]"
2025-10-01,71.99998915255856,"[-423.7990129012152, 567.7989912063323]"
2025-11-01,69.70608589679779,"[-517.9922981521754, 657.4044699457709]"
2025-12-01,67.34179784415272,"[-617.667023852064, 752.3506195403693]"
2026-01-01,64.9063844042877,"[-722.6239696619508, 852.4367384705262]"
2026-02-01,62.39910498686706,"[-832.6929253392047, 957.4911353129389]"
2026-03-01,59.81921900155509,"[-947.726653302331, 1067.3650913054412]"
2026-04-01,57.16598585801612,"[-1067.5964535998874, 1181.9284253159194]"
2026-05-01,54.438664965914484,"[-1192.1888254932067, 1301.0661554250357]"
2026-06-01,51.63651573491449,"[-1321.4029017133953, 1424.675933183224]"
2026-07-01,48.758797574680464,"[-1455.1484409129075, 1552.6660360622686]"
2026-08-01,45.80476989487673,"[-1593.3442321837451, 1684.9537719734985]"
2026-09-01,42.773692105167605,"[-1735.9168095748005, 1821.4641937851356]"
2026-10-01,39.6648236152174,"[-1882.7994037423693, 1962.129050972804]"
2026-11-01,36.47742383469046,"[-2033.9310777002866, 2106.8859253696673]"
2026-12-01,33.21075217325108,"[-2189.2560074008493, 2255.677511747351]"
2027-01-01,29.8640680405636,"[-2348.7228776179027, 2408.45101369903]"
2027-02-01,26.43663084629234,"[-2512.2843706168906, 2565.157632309475]"
