date,prediction,confidence_interval
2025-03-01,144.03307935617482,"[138.60896005905064, 149.457198653299]"
2025-04-01,144.41772730871133,"[137.8199038511849, 151.01555076623777]"
2025-05-01,144.9579267138789,"[137.1728959209395, 152.74295750681827]"
2025-06-01,145.49812611904645,"[136.6843792133688, 154.3118730247241]"
2025-07-01,146.038325524214,"[136.30397579823483, 155.77267525019317]"
2025-08-01,146.57852492938156,"[136.00341288940777, 157.15363696935535]"
2025-09-01,147.1187243345491,"[135.76493973520397, 158.47250893389426]"
2025-10-01,147.65892373971667,"[135.57654587777844, 159.7413016016549]"
2025-11-01,148.19912314488423,"[135.42965624649793, 160.96859004327052]"
2025-12-01,148.73932255005178,"[135.31789509469849, 162.16075000540508]"
2026-01-01,149.27952195521934,"[135.23636899693966, 163.32267491349901]"
2026-02-01,149.8197213603869,"[135.1812250209411, 164.4582176998327]"
2026-03-01,150.35992076555445,"[135.1493650508445, 165.5704764802644]"
2026-04-01,150.900120170722,"[135.138253681609, 166.661986659835]"
2026-05-01,151.44031957588956,"[135.14578474696756, 167.73485440481156]"
2026-06-01,151.98051898105712,"[135.17018598729163, 168.7908519748226]"
2026-07-01,152.52071838622467,"[135.20994932671698, 169.83148744573236]"
2026-08-01,153.06091779139223,"[135.26377882182928, 170.85805676095518]"
2026-09-01,153.60111719655978,"[135.33055109771476, 171.8716832954048]"
2026-10-01,154.14131660172734,"[135.40928479408316, 172.87334840937152]"
2026-11-01,154.6815160068949,"[135.49911663369548, 173.8639153800943]"
2026-12-01,155.22171541206245,"[135.59928243897656, 174.84414838514834]"
2027-01-01,155.76191481723,"[135.7091019009936, 175.8147277334664]"
2027-02-01,156.30211422239756,"[135.8279662322148, 176.77626221258032]"
