date,prediction,confidence_interval
2025-03-01,93.40256253567661,"[76.01808442252768, 110.78704064882554]"
2025-04-01,86.91796856387094,"[56.48918039740036, 117.34675673034153]"
2025-05-01,93.13260658100357,"[40.03868043497294, 146.2265327270342]"
2025-06-01,99.5588735028347,"[14.302823709089978, 184.81492329657942]"
2025-07-01,98.8834396694445,"[-25.62138243276806, 223.38826177165706]"
2025-08-01,109.15489932762873,"[-63.8080849034574, 282.1178835587149]"
2025-09-01,116.9933528603749,"[-115.48573345652596, 349.47243917727576]"
2025-10-01,124.07983257980223,"[-177.23792022691444, 425.3975853865189]"
2025-11-01,136.39771759877502,"[-245.05219556490508, 517.8476307624551]"
2025-12-01,148.57983260068033,"[-324.784267619764, 621.9439328211247]"
2026-01-01,160.80665733829528,"[-416.0738128275923, 737.6871275041829]"
2026-02-01,176.8409747073459,"[-516.1101613615272, 869.792110776219]"
2026-03-01,193.0392893258013,"[-629.0675317462258, 1015.1461103978284]"
2026-04-01,210.34473815941422,"[-754.060064355039, 1174.7495406738674]"
2026-05-01,230.17575706920746,"[-890.4029095502608, 1350.7544236886758]"
2026-06-01,250.81987040473564,"[-1040.1865461569555, 1541.8262869664268]"
2026-07-01,272.7894734717753,"[-1203.1628725778369, 1748.7418195213872]"
2026-08-01,296.82102498376634,"[-1379.12102677142, 1972.7630767389528]"
2026-09-01,321.933484485108,"[-1569.407085050986, 2213.274054021202]"
2026-10-01,348.5439285468058,"[-1773.9090250939628, 2470.9968821875746]"
2026-11-01,376.9312124469998,"[-1992.786222795567, 2746.6486476895666]"
2026-12-01,406.61803381613015,"[-2226.8535308235123, 3040.089598455773]"
2027-01-01,437.8496161015603,"[-2476.189193500625, 3351.888425703746]"
2027-02-01,470.75024997588474,"[-2741.0458958300787, 3682.5463957818483]"
