date,prediction,confidence_interval
2025-03-01,199.32608121889163,"[158.7958551334634, 239.85630730431987]"
2025-04-01,203.43218918330354,"[158.95504350784827, 247.9093348587588]"
2025-05-01,205.42645285485932,"[159.74301684866086, 251.10988886105778]"
2025-06-01,203.7970566541503,"[154.05873560708682, 253.5353777012138]"
2025-07-01,204.00654294917595,"[149.15812371434492, 258.854962184007]"
2025-08-01,205.40053224045434,"[147.54325380460935, 263.25781067629936]"
2025-09-01,205.79672411060105,"[145.13579525967796, 266.4576529615241]"
2025-10-01,205.78212842504266,"[141.6654058889714, 269.8988509611139]"
2025-11-01,206.27033313258417,"[138.83155012152497, 273.70911614364337]"
2025-12-01,206.8349756214261,"[136.44044054050786, 277.2295107023443]"
2026-01-01,207.1387841864502,"[133.76122288477674, 280.51634548812365]"
2026-02-01,207.42779088485685,"[130.9878864340155, 283.86769533569816]"
2026-03-01,207.8138930851964,"[128.39556710043144, 287.2322190699614]"
2026-04-01,208.16729012336944,"[125.83992383880903, 290.4946564079298]"
2026-05-01,208.45892984865782,"[123.21517147529696, 293.70268822201865]"
2026-06-01,208.75191549243445,"[120.5948112090167, 296.9090197758522]"
2026-07-01,209.04877762392925,"[118.00606107196138, 300.09149417589714]"
2026-08-01,209.3204899384956,"[115.40520608019803, 303.2357737967932]"
2026-09-01,209.57054941548517,"[112.78182578237245, 306.3592730485979]"
2026-10-01,209.8113017475569,"[110.15191473608024, 309.4706887590336]"
2026-11-01,210.03897324317848,"[107.51266253172889, 312.56528395462806]"
2026-12-01,210.248463436858,"[104.85306082343268, 315.64386605028335]"
2027-01-01,210.44215679725463,"[102.17220943329968, 318.7121041612096]"
2027-02-01,210.6217995375161,"[99.47145718258683, 321.77214189244535]"
