date,prediction,confidence_interval
2025-03-01,159.83846897783457,"[137.65221815861446, 182.02471979705467]"
2025-04-01,162.7036826987342,"[138.50581315566382, 186.9015522418046]"
2025-05-01,160.74471996108454,"[135.16975432883507, 186.31968559333401]"
2025-06-01,159.39469651941687,"[131.79932913400026, 186.99006390483348]"
2025-07-01,161.6593057939948,"[131.6976076508023, 191.6210039371873]"
2025-08-01,162.40482976305742,"[130.70446269375688, 194.10519683235796]"
2025-09-01,162.5356698798931,"[129.2119943215862, 195.85934543820002]"
2025-10-01,163.0275576439209,"[128.05353407416573, 198.00158121367605]"
2025-11-01,163.78716260312987,"[127.22480429708389, 200.34952090917585]"
2025-12-01,164.35409355170808,"[126.30913439765447, 202.39905270576168]"
2026-01-01,164.8713908779033,"[125.39669640066103, 204.3460853551456]"
2026-02-01,165.44829154053073,"[124.58312554655603, 206.31345753450543]"
2026-03-01,166.04055689179833,"[123.83201396765502, 208.24909981594163]"
2026-04-01,166.609192846905,"[123.10225225136777, 210.11613344244222]"
2026-05-01,167.17600275663787,"[122.40743472973205, 211.9445707835437]"
2026-06-01,167.7504460274438,"[121.75386446544294, 213.74702758944463]"
2026-07-01,168.32496737104398,"[121.1326622459583, 215.51727249612966]"
2026-08-01,168.89682153352692,"[120.53863955051011, 217.25500351654372]"
2026-09-01,169.46895912228106,"[119.97221089277136, 218.96570735179077]"
2026-10-01,170.0419407228349,"[119.43215738030358, 220.65172406536624]"
2026-11-01,170.6147545544263,"[118.91594571477694, 222.31356339407566]"
2026-12-01,171.18729724214592,"[118.42195463409797, 223.95263985019386]"
2027-01-01,171.7599250625985,"[117.94916429453424, 225.5706858306628]"
2027-02-01,172.33263434078182,"[117.4963774825977, 227.16889119896595]"
