date,prediction,confidence_interval
2025-03-01,151.85483733324006,"[126.40367336497174, 177.3060013015084]"
2025-04-01,151.86098239695508,"[126.14240934604665, 177.57955544786353]"
2025-05-01,152.3916041614735,"[125.96382296634351, 178.8193853566035]"
2025-06-01,151.6799567300241,"[124.39791918171316, 178.961994278335]"
2025-07-01,152.10175988329374,"[124.1426856844167, 180.06083408217077]"
2025-08-01,151.49034079014885,"[122.74222969459427, 180.23845188570343]"
2025-09-01,151.82171798245253,"[122.42533857630634, 181.21809738859872]"
2025-10-01,151.2937487507138,"[121.16244905267595, 181.42504844875165]"
2025-11-01,151.54999780922486,"[120.79651145847102, 182.3034841599787]"
2025-12-01,151.09152247906485,"[119.64878667521806, 182.53425828291165]"
2026-01-01,151.285367095576,"[119.24432245921156, 183.32641173194042]"
2026-02-01,150.88477735359118,"[118.19358753519046, 183.5759671719919]"
2026-03-01,151.0268001695276,"[117.75931775723438, 184.29428258182082]"
2026-04-01,150.6744403723336,"[116.79071727659951, 184.5581634680677]"
2026-05-01,150.77344319970288,"[116.33383602673273, 185.21305037267302]"
2026-06-01,150.46128185002573,"[115.43515599847902, 185.48740770157244]"
2026-07-01,150.52458528726243,"[114.96157213666265, 186.0875984378622]"
2026-08-01,150.24594178227696,"[114.12272138454995, 186.36916218000397]"
2026-09-01,150.27963442144213,"[113.63726836314756, 186.9220004797367]"
2026-10-01,150.0289517741203,"[112.84987481888888, 187.2080287293517]"
2026-11-01,150.03809748041954,"[112.3564901408651, 187.71970481997397]"
2026-12-01,149.81075327919496,"[111.61358232967447, 188.00792422871544]"
2027-01-01,149.79956359690584,"[111.11545958102433, 188.48366761278737]"
2027-02-01,149.59171277027824,"[110.41121269293225, 188.77221284762422]"
