date,prediction,confidence_interval
2025-03-01,123.19638100645989,"[92.42373541351628, 153.9690265994035]"
2025-04-01,123.71781005579577,"[92.43746598017671, 154.99815413141482]"
2025-05-01,123.8954746203455,"[92.15728969892183, 155.63365954176916]"
2025-06-01,123.68418580661216,"[91.21385776198375, 156.15451385124058]"
2025-07-01,123.47399581800055,"[90.2950214671659, 156.6529701688352]"
2025-08-01,123.26489893997882,"[89.39922534032512, 157.1305725396325]"
2025-09-01,123.05688948773408,"[88.52508185616308, 157.5886971193051]"
2025-10-01,122.84996180601776,"[87.67134665857611, 158.0285769534594]"
2025-11-01,122.64411026899187,"[86.83689831383491, 158.45132222414884]"
2025-12-01,122.43932928007607,"[86.02072162076263, 158.8579369393895]"
2026-01-01,122.23561327179551,"[85.22189374126656, 159.2493328023245]"
2026-02-01,122.03295670562947,"[84.439572588532, 159.62634082272695]"
2026-03-01,121.83135407186074,"[83.67298703837017, 159.98972110535132]"
2026-04-01,121.63079988942587,"[82.92142862481958, 160.34017115403216]"
2026-05-01,121.43128870576614,"[82.18424445321043, 160.67833295832185]"
2026-06-01,121.2328150966793,"[81.46083111885584, 161.00479907450278]"
2026-07-01,121.03537366617215,"[80.75062946181728, 161.320117870527]"
2026-08-01,120.83895904631376,"[80.05312002101942, 161.6247980716081]"
2026-09-01,120.64356589708962,"[79.36781907668873, 161.9193127174905]"
2026-10-01,120.44918890625637,"[78.69427519036844, 162.2041026221443]"
2026-11-01,120.25582278919744,"[78.0320661678791, 162.47957941051578]"
2026-12-01,120.06346228877935,"[77.38079638349389, 162.7461281940648]"
2027-01-01,119.87210217520877,"[76.7400944139881, 163.00410993642942]"
2027-02-01,119.68173724589033,"[76.1096109396438, 163.25386355213686]"
