date,prediction,confidence_interval
2025-03-01,250.74033133581196,"[233.12198093197765, 268.3586817396463]"
2025-04-01,247.80464416946893,"[227.67879947563503, 267.9304888633028]"
2025-05-01,246.6763129535512,"[223.07946259211494, 270.2731633149874]"
2025-06-01,248.62362507303092,"[222.03589706881914, 275.2113530772427]"
2025-07-01,245.32897260355782,"[216.58173908575833, 274.0762061213573]"
2025-08-01,248.02380829197148,"[216.60721687033032, 279.44039971361263]"
2025-09-01,244.71679804681065,"[211.54134624412887, 277.89224984949243]"
2025-10-01,247.080415929318,"[211.62102817116684, 282.5398036874692]"
2025-11-01,244.26132072862197,"[207.23125918843442, 281.2913822688095]"
2025-12-01,246.0999343232083,"[207.09870437504824, 285.10116427136836]"
2026-01-01,243.80406409153284,"[203.35437789117503, 284.25375029189064]"
2026-02-01,245.1604492728698,"[202.97883160209537, 287.3420669436442]"
2026-03-01,243.30983265222767,"[199.77555067204372, 286.8441146324116]"
2026-04-01,244.27432796630552,"[199.1921955859826, 289.35646034662847]"
2026-05-01,242.77773407317034,"[196.42478596988946, 289.1306821764512]"
2026-06-01,243.43669378108268,"[195.6806925129265, 291.19269504923886]"
2026-07-01,242.21493825661383,"[193.2606725079861, 291.16920400524157]"
2026-08-01,242.63948307534935,"[192.39887395109008, 292.8800921996086]"
2026-09-01,241.62927894963698,"[190.25578325674024, 293.0027746425337]"
2026-10-01,241.87522102685438,"[189.31161240101662, 294.4388296526921]"
2026-11-01,241.02743453309276,"[187.39035361130084, 294.6645154548847]"
2026-12-01,241.13779655518414,"[186.39155269657954, 295.88404041378874]"
2027-01-01,240.41469924283325,"[184.64925854700775, 296.1801399386587]"
2027-02-01,240.42241551650642,"[183.61710083720556, 297.2277301958073]"
