date,prediction,confidence_interval
2025-03-01,104.89621054582597,"[83.23947149173216, 126.55294959991977]"
2025-04-01,117.29849299153483,"[68.87255229560661, 165.72443368746303]"
2025-05-01,129.79884424911833,"[48.76674659393258, 210.8309419043041]"
2025-06-01,142.39726431857648,"[23.77841929927382, 261.01610933787913]"
2025-07-01,155.09375319990926,"[-5.5169222084867044, 315.7044286083052]"
2025-08-01,167.88831089311668,"[-38.70381269245743, 374.48043447869077]"
2025-09-01,180.78093739819874,"[-75.46505477337766, 437.0269295697751]"
2025-10-01,193.77163271515545,"[-115.5484711857238, 503.0917366160347]"
2025-11-01,206.8603968439868,"[-158.74743778251127, 572.4682314704849]"
2025-12-01,220.04722978469277,"[-204.88867524804027, 644.9831348174258]"
2026-01-01,233.3321315372734,"[-253.8241671054706, 720.4884301800174]"
2026-02-01,246.71510210172866,"[-305.4255730863274, 798.8557772897848]"
2026-03-01,260.19614147805856,"[-359.5802292786638, 879.9725122347809]"
2026-04-01,273.7752496662631,"[-416.1881998395553, 963.7386991720815]"
2026-05-01,287.45242666634226,"[-475.1600500259933, 1050.0649033586778]"
2026-06-01,301.2276724782961,"[-536.4151286606134, 1138.8704736172056]"
2026-07-01,315.1009871021245,"[-599.8802194950076, 1230.0821936992565]"
2026-08-01,329.0723705378276,"[-665.48846554916, 1323.633206624815]"
2026-09-01,343.14182278540534,"[-733.1784993069841, 1419.4621448777948]"
2026-10-01,357.3093438448577,"[-802.8937307640272, 1517.5124184537426]"
2026-11-01,371.5749337161847,"[-874.5817583251878, 1617.7316257575571]"
2026-12-01,385.9385923993864,"[-948.1938765873849, 1720.0710613861577]"
2027-01-01,400.40031989446265,"[-1023.6846614463807, 1824.485301235306]"
2027-02-01,414.9601162014136,"[-1101.0116175851522, 1930.9318499879796]"
