date,prediction,confidence_interval
2025-03-01,155.994787268552,"[135.19564347030388, 176.7939310668001]"
2025-04-01,148.29672939709388,"[127.37836756731406, 169.2150912268737]"
2025-05-01,157.35695258766762,"[136.36528528580413, 178.3486198895311]"
2025-06-01,156.81841827102497,"[135.358390534189, 178.27844600786094]"
2025-07-01,150.35287738498423,"[128.771055709901, 171.93469906006746]"
2025-08-01,158.26301937214615,"[136.59527383563224, 179.93076490866005]"
2025-09-01,157.7154323933657,"[135.63729765402942, 179.79356713270195]"
2025-10-01,152.2984814462382,"[130.0961927320681, 174.50077016040834]"
2025-11-01,159.20898078523646,"[136.9098986229204, 181.50806294755253]"
2025-12-01,158.67405516621722,"[136.01101252231973, 181.3370978101147]"
2026-01-01,154.1487995496508,"[131.35950860634904, 176.93809049295254]"
2026-02-01,160.19081831271785,"[137.29557949586103, 183.08605712957467]"
2026-03-01,159.68435282508713,"[136.46273643503318, 182.90596921514108]"
2026-04-01,155.9170127938708,"[132.56734444774136, 179.26668114000026]"
2026-05-01,161.20484523350316,"[137.7416737579129, 184.66801670909342]"
2026-06-01,160.73795059045838,"[136.97911372579213, 184.49678745512463]"
2026-07-01,157.6145038919735,"[133.72610978143956, 181.50289800250744]"
2026-08-01,162.24769368827143,"[138.23968389523307, 186.25570348130978]"
2026-09-01,161.82779329417195,"[137.54943241204552, 186.1061541762984]"
2026-10-01,159.25109893225556,"[134.84196967988524, 183.66022818462588]"
2026-11-01,163.3162987553354,"[138.78271282513856, 187.84988468553223]"
2026-12-01,162.94794208742135,"[138.1650363039047, 187.730847870938]"
2027-01-01,160.83527716604513,"[135.92067382457705, 185.7498805075132]"
2027-02-01,164.4078806320567,"[139.3650808432915, 189.4506804208219]"
