date,prediction,confidence_interval
2025-03-01,108.58892886501248,"[82.59895408986904, 134.57890364015591]"
2025-04-01,112.90318627312881,"[85.19302421551947, 140.61334833073815]"
2025-05-01,109.34262722109243,"[78.52931954735169, 140.15593489483317]"
2025-06-01,112.08219754377374,"[79.2510676743438, 144.9133274132037]"
2025-07-01,112.00426789790791,"[76.27202984274717, 147.73650595306864]"
2025-08-01,113.28118999441146,"[75.48206630014693, 151.080313688676]"
2025-09-01,113.48865312271495,"[73.49365087632691, 153.483655369103]"
2025-10-01,114.44296225388386,"[72.49787524768409, 156.38804926008362]"
2025-11-01,114.99540197666232,"[71.08639473272692, 158.90440922059773]"
2025-12-01,115.77098031611007,"[70.04358446872581, 161.49837616349433]"
2026-01-01,116.39723642284171,"[68.89017665019969, 163.90429619548374]"
2026-02-01,117.12056332165155,"[67.915863296877, 166.32526334642608]"
2026-03-01,117.78738461986325,"[66.93006288841647, 168.64470635131002]"
2026-04-01,118.48740080666242,"[66.03654472973717, 170.93825688358766]"
2026-05-01,119.16642832231659,"[65.16510742078884, 173.16774922384434]"
2026-06-01,119.85864803572511,"[64.35246217170874, 175.36483389974148]"
2026-07-01,120.54294416866817,"[63.57019638293507, 177.51569195440126]"
2026-08-01,121.23200660089854,"[62.83037773125669, 179.6336354705404]"
2026-09-01,121.91811659565879,"[62.1212364266746, 181.714996764643]"
2026-10-01,122.60605462762149,"[61.44604455894581, 183.76606469629718]"
2026-11-01,123.29288143779826,"[60.799285091543695, 185.7864777840528]"
2026-12-01,123.9803834663813,"[60.18118044128981, 187.7795864914728]"
2027-01-01,124.66747037175844,"[59.5887831092972, 189.74615763421968]"
2027-02-01,125.35481263271596,"[59.02135519101439, 191.68827007441752]"
