date,prediction,confidence_interval
2025-03-01,93.07366741995877,"[82.57107277400951, 103.57626206590803]"
2025-04-01,90.49597377207691,"[79.29214690051128, 101.69980064364253]"
2025-05-01,92.20774357909902,"[79.87439165133385, 104.54109550686418]"
2025-06-01,92.3116802393053,"[78.6106623520798, 106.01269812653081]"
2025-07-01,92.30805525555151,"[77.63575193008387, 106.98035858101915]"
2025-08-01,92.72544537428412,"[77.07333917602628, 108.37755157254196]"
2025-09-01,92.94147140121129,"[76.34945208970404, 109.53349071271853]"
2025-10-01,93.17028582427139,"[75.71215775856558, 110.6284138899772]"
2025-11-01,93.43775240076063,"[75.14625000526414, 111.72925479625712]"
2025-12-01,93.68161057270387,"[74.59251032936753, 112.77071081604022]"
2026-01-01,93.92938817393892,"[74.07672112054726, 113.78205522733057]"
2026-02-01,94.18040023136643,"[73.5915443884543, 114.76925607427857]"
2026-03-01,94.42879279136453,"[73.12923131010332, 115.72835427262574]"
2026-04-01,94.67785848697817,"[72.69071937513303, 116.6649975988233]"
2026-05-01,94.9271553582407,"[72.27319956000656, 117.58111115647483]"
2026-06-01,95.17617619053738,"[71.8744935350137, 118.47785884606105]"
2026-07-01,95.42529274091159,"[71.49342075185648, 119.3571647299667]"
2026-08-01,95.67442036754834,"[71.12852305261526, 120.22031768248141]"
2026-09-01,95.92352042542481,"[70.77858997764218, 121.06845087320744]"
2026-10-01,96.17263275753182,"[70.44261264721408, 121.90265286784955]"
2026-11-01,96.42174474077308,"[70.11964606274205, 122.72384341880411]"
2026-12-01,96.6708541371164,"[69.80885799237895, 123.53285028185384]"
2027-01-01,96.91996499892898,"[69.50950574154413, 124.33042425631382]"
2027-02-01,97.16907565984361,"[69.22091432928272, 125.1172369904045]"
