date,prediction,confidence_interval
2025-03-01,119.30205279136196,"[90.9489448446838, 147.65516073804014]"
2025-04-01,132.73186520196094,"[78.01482054620475, 187.44890985771713]"
2025-05-01,154.03050696716144,"[51.02981836228847, 257.03119557203445]"
2025-06-01,169.49304372988402,"[1.0730584563248442, 337.91302900344317]"
2025-07-01,198.5586485557629,"[-51.504170549134045, 448.62146766065985]"
2025-08-01,224.51592069075346,"[-131.48520904935125, 580.5170504308581]"
2025-09-01,256.40627873787867,"[-224.6303066698017, 737.442864145559]"
2025-10-01,293.6387397099181,"[-337.172333647243, 924.4498130670793]"
2025-11-01,330.7259950374833,"[-474.4655374348403, 1135.9175275098069]"
2025-12-01,375.4813709310587,"[-629.0226918501967, 1379.985433712314]"
2026-01-01,421.17186926624333,"[-810.7303745236892, 1653.074113056176]"
2026-02-01,471.45192719046804,"[-1015.0232420471139, 1957.92709642805]"
2026-03-01,526.0663775580289,"[-1244.5492243679082, 2296.6819794839657]"
2026-04-01,582.8179887273441,"[-1502.1067152397204, 2667.7426926944086]"
2026-05-01,644.8469230872126,"[-1785.245457156898, 3074.9393033313236]"
2026-06-01,709.4402419191437,"[-2098.314100419599, 3517.1945842578866]"
2026-07-01,778.0747230443391,"[-2440.0902729429213, 3996.239719031599]"
2026-08-01,850.6404417376644,"[-2812.0442058363433, 4513.325089311672]"
2026-09-01,926.2573557366851,"[-3215.7977562879687, 5068.312467761339]"
2026-10-01,1006.1872131632226,"[-3650.845286753897, 5663.219713080342]"
2026-11-01,1089.3366398052558,"[-4119.360715963563, 6298.033995574075]"
2026-12-01,1176.3021331944456,"[-4621.3314382244425, 6973.935704613334]"
2027-01-01,1267.0362836157888,"[-5157.771706502079, 7691.844273733655]"
2027-02-01,1361.1863669030865,"[-5729.77323249875, 8452.145966304923]"
