date,prediction,confidence_interval
2025-03-01,136.32126400897852,"[100.89136901203901, 171.75115900591803]"
2025-04-01,141.82782034358485,"[90.61993583634558, 193.03570485082412]"
2025-05-01,126.30874280532646,"[52.97575332470524, 199.64173228594768]"
2025-06-01,135.79610320338077,"[32.43790277340115, 239.15430363336037]"
2025-07-01,132.70928436020404,"[1.20059315667919, 264.2179755637289]"
2025-08-01,128.71242719618823,"[-35.815840261661975, 293.2406946540384]"
2025-09-01,132.60523292758393,"[-67.68837245444357, 332.8988383096114]"
2025-10-01,129.7059670897864,"[-107.5029177320734, 366.9148519116462]"
2025-11-01,129.4688702365029,"[-147.89371735364458, 406.8314578266504]"
2025-12-01,130.6200812015581,"[-188.73354463079744, 449.9737070339136]"
2026-01-01,129.35496916443623,"[-233.87841876068683, 492.5883570895593]"
2026-02-01,130.02207058933212,"[-279.42422958754605, 539.4683707662103]"
2026-03-01,130.46793331763635,"[-326.9293290996054, 587.8651957348782]"
2026-04-01,130.45538163323005,"[-376.8205896965497, 637.7313529630098]"
2026-05-01,131.3666188304228,"[-427.7107350318478, 690.4439726926934]"
2026-06-01,132.00352144905645,"[-480.5980866076797, 744.6051295057925]"
2026-07-01,132.78962990704073,"[-535.1490136795865, 800.728273493668]"
2026-08-01,133.9619238933231,"[-591.0539755781344, 858.9778233647805]"
2026-09-01,135.07293183010026,"[-648.702390225049, 918.8482538852496]"
2026-10-01,136.4336300685482,"[-707.800867787756, 980.6681279248526]"
2026-11-01,137.98940674892387,"[-768.3497164237567, 1044.3285299216045]"
2026-12-01,139.63353506989117,"[-830.4359711565007, 1109.7030412962831]"
2027-01-01,141.50426810793988,"[-893.9105922470821, 1176.919128462962]"
2027-02-01,143.53174279692905,"[-958.8109509713448, 1245.8744365652028]"
