date,prediction,confidence_interval
2025-03-01,64.2322846723635,"[14.45265897299656, 114.01191037173045]"
2025-04-01,7.380389045382202,"[-97.07147990550898, 111.83225799627338]"
2025-05-01,-51.84135452859278,"[-244.8762237633073, 141.19351470612176]"
2025-06-01,-135.9551769222289,"[-455.33246147538057, 183.42210763092274]"
2025-07-01,-223.2646341504484,"[-700.0987136409265, 253.56944534002974]"
2025-08-01,-325.5240278190064,"[-1003.2929413745662, 352.24488573655344]"
2025-09-01,-442.7147335755296,"[-1362.7442276087131, 477.3147604576539]"
2025-10-01,-568.0901648666429,"[-1774.6098180123226, 638.4294882790368]"
2025-11-01,-709.8317226660657,"[-2251.7962185640686, 832.132773231937]"
2025-12-01,-862.9629345773232,"[-2789.039615355537, 1063.1137462008905]"
2026-01-01,-1028.6365915630854,"[-3391.3522909557564, 1334.0791078295856]"
2026-02-01,-1208.9208133863679,"[-4062.6119810658047, 1644.7703542930687]"
2026-03-01,-1401.101169727436,"[-4801.630813162257, 1999.4284737073856]"
2026-04-01,-1607.4323721639266,"[-5613.4352388656525, 2398.5704945377993]"
2026-05-01,-1827.334707474751,"[-6498.8045905169065, 2844.135175567405]"
2026-06-01,-2060.483180897617,"[-7459.466600681498, 3338.500238886264]"
2026-07-01,-2307.981126859354,"[-8498.449083718206, 3882.486829999498]"
2026-08-01,-2569.1268818139497,"[-9616.577782807995, 4478.324019180096]"
2026-09-01,-2844.4360901528275,"[-10816.281228129144, 5127.409047823488]"
2026-10-01,-3134.1149844423558,"[-12099.351521175602, 5831.12155229089]"
2026-11-01,-3437.9874550907825,"[-13467.229914722204, 6591.255004540639]"
2026-12-01,-3756.5071685459675,"[-14922.035134357047, 7409.0207972651115]"
2027-01-01,-4089.632558552435,"[-16465.21974343345, 8285.95462632858]"
2027-02-01,-4437.511472194607,"[-18098.498265008242, 9223.475320619029]"
