date,prediction,confidence_interval
2025-03-01,190.46822278349487,"[133.61486174987073, 247.321583817119]"
2025-04-01,192.02837742130237,"[119.82498320656968, 264.23177163603503]"
2025-05-01,189.643622718769,"[97.23288901091075, 282.05435642662724]"
2025-06-01,191.001767209638,"[72.05342666670684, 309.9501077525691]"
2025-07-01,191.2109303333241,"[32.49067918097265, 349.93118148567555]"
2025-08-01,190.9460647306777,"[3.8872665442031575, 378.00486291715225]"
2025-09-01,189.5210219906587,"[-33.300631531806005, 412.3426755131234]"
2025-10-01,190.20233684141883,"[-71.9108414728656, 452.3155151557032]"
2025-11-01,189.29114704642663,"[-115.39397022789697, 493.97626432075026]"
2025-12-01,188.35492736054928,"[-155.55014158009223, 532.2599963011908]"
2026-01-01,187.216652804712,"[-202.1463980959365, 576.5797037053605]"
2026-02-01,186.83853610524716,"[-249.0641988394413, 622.7412710499357]"
2026-03-01,185.22983005779784,"[-298.63055267965956, 669.0902127952552]"
2026-04-01,183.93307503592027,"[-348.0824841298918, 715.9486342017324]"
2026-05-01,182.5112798413326,"[-401.70077453659735, 766.7233342192625]"
2026-06-01,181.1764581834887,"[-455.5225833471115, 817.8754997140888]"
2026-07-01,179.1353647565079,"[-511.5451009383062, 869.815830451322]"
2026-08-01,177.41399976921002,"[-568.5315558852075, 923.3595554236275]"
2026-09-01,175.4471794842807,"[-628.1688881560715, 979.0632471246329]"
2026-10-01,173.37055422072285,"[-688.3434845908305, 1035.0845930322762]"
2026-11-01,170.9465405848153,"[-750.5215418030068, 1092.4146229726375]"
2026-12-01,168.6856659531455,"[-813.8816485239996, 1151.2529804302906]"
2027-01-01,166.125151995452,"[-879.1075982873973, 1211.3579022783013]"
2027-02-01,163.45298037640265,"[-945.2098935711492, 1272.1158543239544]"
