date,prediction,confidence_interval
2025-03-01,101.57045327563232,"[77.68843647791368, 125.45247007335095]"
2025-04-01,91.69354006001092,"[60.143727227596486, 123.24335289242535]"
2025-05-01,89.0678875853472,"[45.45670883013771, 132.6790663405567]"
2025-06-01,72.89107029560797,"[16.500289465809452, 129.2818511254065]"
2025-07-01,73.10856823312373,"[-0.872959047648564, 147.09009551389602]"
2025-08-01,61.13885776634442,"[-28.256036256649274, 150.5337517893381]"
2025-09-01,55.57151597173191,"[-52.39350389100703, 163.53653583447084]"
2025-10-01,44.20019376312918,"[-82.65598766096143, 171.05637518721977]"
2025-11-01,39.036362698871386,"[-108.72962249670096, 186.80234789444373]"
2025-12-01,27.687893710210215,"[-140.99398670708285, 196.36977412750326]"
2026-01-01,20.344153578727344,"[-171.15635036337284, 211.84465752082752]"
2026-02-01,9.695928481758482,"[-205.09416896659388, 224.48602593011083]"
2026-03-01,1.6087290637759848,"[-237.8229227175254, 241.04038084507738]"
2026-04-01,-9.415050397654541,"[-274.06184088654396, 255.23174009123485]"
2026-05-01,-18.451348679067515,"[-309.5848490042085, 272.68215164607346]"
2026-06-01,-29.441939650279267,"[-347.7022170998836, 288.8183377993251]"
2026-07-01,-39.30151551298859,"[-385.7622476394607, 307.1592166134835]"
2026-08-01,-50.66166547042698,"[-426.036072193515, 324.712741252661]"
2026-09-01,-61.191477305814516,"[-466.4744688059682, 344.0915141943391]"
2026-10-01,-72.87274522707781,"[-508.7854917758458, 363.04000132169017]"
2026-11-01,-84.10415672863033,"[-551.565866061343, 383.35755260408223]"
2026-12-01,-96.20730494617737,"[-595.9616786423342, 403.54706874997936]"
2027-01-01,-108.0547334460656,"[-640.9681361706655, 424.8586692785343]"
2027-02-01,-120.61899350541296,"[-687.4339983876986, 446.19601137687266]"
