date,prediction,confidence_interval
2025-03-01,78.5456546168314,"[53.66767479318878, 103.42363444047402]"
2025-04-01,70.43670789599281,"[43.700426561215764, 97.17298923076986]"
2025-05-01,77.2618696166164,"[48.40596071523866, 106.11777851799413]"
2025-06-01,74.75814514803952,"[41.90359399439755, 107.61269630168148]"
2025-07-01,75.70608931928524,"[40.706101694954334, 110.70607694361615]"
2025-08-01,75.10971586556933,"[37.66586320504867, 112.55356852608998]"
2025-09-01,76.73796812843125,"[36.9351305702979, 116.5408056865646]"
2025-10-01,75.1347023375339,"[33.10623039729598, 117.16317427777182]"
2025-11-01,77.12336385508127,"[33.06416782687154, 121.18255988329099]"
2025-12-01,75.67098490505539,"[29.469528297996327, 121.87244151211445]"
2026-01-01,77.39839569603761,"[29.302654449863574, 125.49413694221164]"
2026-02-01,76.10553129108764,"[26.020511415046116, 126.19055116712917]"
2026-03-01,77.77263558719179,"[25.879064065849086, 129.66620710853448]"
2026-04-01,76.508060711412,"[22.730830000053103, 130.2852914227709]"
2026-05-01,78.13322875138967,"[22.63122209878287, 133.63523540399646]"
2026-06-01,76.92672955452014,"[19.62208233619492, 134.23137677284535]"
2026-07-01,78.48693664539782,"[19.52429853353874, 137.4495747572569]"
2026-08-01,77.34148030909051,"[16.64630863146772, 138.0366519867133]"
2026-09-01,78.84412662068361,"[16.545738315940902, 141.14251492542633]"
2026-10-01,77.75241808484787,"[13.780587999295975, 141.7242481703998]"
2026-11-01,79.20128831161013,"[13.673197885155474, 144.72937873806478]"
2026-12-01,78.16175210504895,"[11.010687029596482, 145.3128171805014]"
2027-01-01,79.55815225066522,"[10.891204333832974, 148.22510016749746]"
2027-02-01,78.56895790190015,"[8.322916157477081, 148.8149996463232]"
