date,prediction,confidence_interval
2025-03-01,185.9068161910043,"[47.82601966405309, 323.9876127179555]"
2025-04-01,194.94083586534148,"[-241.70898229009183, 631.5906540207748]"
2025-05-01,209.48784841740473,"[-727.0216779611555, 1145.997374795965]"
2025-06-01,231.50550868501233,"[-1436.9311038206963, 1899.9421211907209]"
2025-07-01,262.9514715059826,"[-2396.6724987369753, 2922.5754417489406]"
2025-08-01,305.7833917181339,"[-3628.913645163872, 4240.48042860014]"
2025-09-01,361.9589241592845,"[-5154.364576665298, 5878.282424983868]"
2025-10-01,433.4357236672527,"[-6992.179269088834, 7859.05071642334]"
2025-11-01,522.1714450798569,"[-9160.236748077281, 10204.579638236995]"
2025-12-01,630.1237432349153,"[-11675.346795785781, 12935.594282255612]"
2026-01-01,759.2502729702461,"[-14553.40579096339, 16071.906336903883]"
2026-02-01,911.5086891236679,"[-17809.51809052885, 19632.535468776186]"
2026-03-01,1088.8566465329986,"[-21458.0927420304, 23635.806035096393]"
2026-04-01,1293.2518000360574,"[-25512.9220122477, 28099.425612319817]"
2026-05-01,1526.6518044706618,"[-29987.24617999671, 33040.549788938035]"
2026-06-01,1791.0143146746302,"[-34893.807734587215, 38475.83636393647]"
2026-07-01,2088.296985485781,"[-40244.89725485047, 44421.49122582203]"
2026-08-01,2420.457471741933,"[-46052.3926522305, 50893.30759571436]"
2026-09-01,2789.4534282809036,"[-52327.79304757879, 57906.699904140594]"
2026-10-01,3197.242509940512,"[-59082.24825528957, 65476.7332751706]"
2026-11-01,3645.7823715585755,"[-66326.58463256806, 73618.1493756852]"
2026-12-01,4137.030667972913,"[-74071.32789149706, 82345.38922744288]"
2027-01-01,4672.945054021343,"[-82326.723350927, 91672.61345896969]"
2027-02-01,5255.483184541683,"[-91102.75401305096, 101613.72038213431]"
