date,prediction,confidence_interval
2025-03-01,72.59733529585655,"[45.38030724610448, 99.81436334560863]"
2025-04-01,74.81989913417632,"[44.35129105050608, 105.28850721784657]"
2025-05-01,68.37787413105826,"[35.11034642655937, 101.64540183555715]"
2025-06-01,71.58171424337704,"[33.845136194332255, 109.31829229242182]"
2025-07-01,71.98366456270533,"[31.15261255696022, 112.81471656845044]"
2025-08-01,71.05252400889242,"[27.316105230951322, 114.78894278683352]"
2025-09-01,71.71804182223134,"[24.980811939089072, 118.4552717053736]"
2025-10-01,71.89137207061484,"[22.433128435740194, 121.34961570548947]"
2025-11-01,71.86216133666508,"[19.793272034452407, 123.93105063887776]"
2025-12-01,72.09780155067398,"[17.480596623274295, 126.71500647807366]"
2026-01-01,72.24836422087952,"[15.18887993405339, 129.30784850770567]"
2026-02-01,72.36943228387679,"[12.941384315848168, 131.79748025190543]"
2026-03-01,72.53533805521701,"[10.799720878309977, 134.27095523212404]"
2026-04-01,72.68755889365758,"[8.706525842850553, 136.6685919444646]"
2026-05-01,72.83654744663248,"[6.662890813163486, 139.01020408010146]"
2026-06-01,72.99408531303708,"[4.674956562990474, 141.31321406308368]"
2026-07-01,73.15040115915838,"[2.7298175751346463, 143.57098474318212]"
2026-08-01,73.30743009516125,"[0.8250953356045585, 145.78976485471793]"
2026-09-01,73.46703259920714,"[-1.0407182756037372, 147.974783474018]"
2026-10-01,73.62757982495255,"[-2.871958110064, 150.1271177599691]"
2026-11-01,73.78942556072035,"[-4.6709097629645555, 152.24976088440525]"
2026-12-01,73.95286240805486,"[-6.439557397559298, 154.345282213669]"
2027-01-01,74.11761927830084,"[-8.180166596014018, 156.41540515261568]"
2027-02-01,74.2837601917765,"[-9.894500369261607, 158.4620207528146]"
