date,prediction,confidence_interval
2025-03-01,308.1185448734897,"[285.5056388457583, 330.73145090122114]"
2025-04-01,304.64713257926996,"[279.9725063951647, 329.3217587633752]"
2025-05-01,307.53043211512625,"[281.558245718245, 333.5026185120075]"
2025-06-01,304.6736052793825,"[276.95681121221514, 332.3903993465499]"
2025-07-01,307.00246167294296,"[278.0885723713589, 335.916350974527]"
2025-08-01,304.64722661067526,"[274.2083967689886, 335.0860564523619]"
2025-09-01,306.52370996358377,"[274.96498862321886, 338.0824313039487]"
2025-10-01,304.57786000944225,"[271.65617190553, 337.4995481133545]"
2025-11-01,306.0852625819458,"[272.1067409350341, 340.0637842288575]"
2025-12-01,304.4735539437605,"[269.25673975091235, 339.6903681366087]"
2026-01-01,305.67984467781815,"[269.4597806156739, 341.8999087399624]"
2026-02-01,304.3408758108231,"[266.9815946588771, 341.7001569627691]"
2026-03-01,305.30151933139894,"[266.98574355045776, 343.6172951123401]"
2026-04-01,304.1851844078339,"[264.81091904978257, 343.55944976588523]"
2026-05-01,304.9454414180717,"[264.65622898037117, 345.23465385577225]"
2026-06-01,304.01085227696467,"[262.7302828391879, 345.29142171474143]"
2026-07-01,304.6076567541898,"[262.44953991888326, 346.76577358949635]"
2026-08-01,303.82144714594494,"[260.7287628007813, 346.9141314911086]"
2026-09-01,304.2849381936125,"[260.348691341737, 348.221185045488]"
2026-10-01,303.61987998938,"[258.79781301382167, 348.4419469649384]"
2026-11-01,303.97465187723486,"[258.34012483201184, 349.6091789224579]"
2026-12-01,303.40852585151674,"[256.93055706789403, 349.88649463513946]"
2027-01-01,303.6746480883248,"[256.4128422520724, 350.93645392457717]"
2027-02-01,303.1893224414793,"[255.12132855242578, 351.25731633053283]"
