date,prediction,confidence_interval
2025-03-01,311.10407670063535,"[278.61500827434446, 343.59314512692623]"
2025-04-01,310.546533719408,"[273.53650085695756, 347.5565665818584]"
2025-05-01,309.9679934542712,"[268.88425401507527, 351.05173289346715]"
2025-06-01,309.368455905225,"[264.5361804735634, 354.20073133688663]"
2025-07-01,308.7479210722694,"[260.416561000516, 357.07928114402273]"
2025-08-01,308.10638895540427,"[256.47465456645534, 359.7381233443532]"
2025-09-01,307.44385955462974,"[252.67452670361916, 362.2131924056403]"
2025-10-01,306.7603328699458,"[248.98964953596715, 364.5310162039244]"
2025-11-01,306.05580890135235,"[245.39979433157492, 366.7118234711298]"
2025-12-01,305.3302876488495,"[241.88912920675176, 368.7714460909472]"
2026-01-01,304.58376911243715,"[238.4449960098036, 370.7225422150707]"
2026-02-01,303.8162532921154,"[235.05709183478032, 372.5754147494505]"
2026-03-01,303.0277401878842,"[231.71690281693515, 374.33857755883326]"
2026-04-01,302.21822979974354,"[228.41730131032824, 376.01915828915884]"
2026-05-01,301.38772212769345,"[225.15225233793402, 377.6231919174529]"
2026-06-01,300.5362171717339,"[221.91659517613743, 379.1558391673303]"
2026-07-01,299.6637149318649,"[218.70587785858856, 380.6215520051412]"
2026-08-01,298.7702154080865,"[215.51622974787142, 382.0242010683015]"
2026-09-01,297.8557186003986,"[212.34426200771262, 383.36717519308456]"
2026-10-01,296.92022450880125,"[209.18698886719486, 384.6534601504077]"
2026-11-01,295.96373313329445,"[206.04176461265052, 385.8857016539384]"
2026-12-01,294.98624447387823,"[202.90623263777525, 387.0662563099812]"
2027-01-01,293.9877585305526,"[199.77828385225325, 388.1972332088519]"
2027-02-01,292.96827530331745,"[196.65602243490838, 389.28052817172653]"
