date,prediction,confidence_interval
2025-03-01,132.802542380561,"[30.93877897898095, 234.66630578214102]"
2025-04-01,124.53586967624545,"[18.707218076126424, 230.36452127636448]"
2025-05-01,122.9725881548502,"[3.972509333626107, 241.9726669760743]"
2025-06-01,122.29948889586274,"[-8.887010562939338, 253.4859883546648]"
2025-07-01,119.22113250046606,"[-20.425444217190076, 258.8677092181222]"
2025-08-01,117.63594478563323,"[-31.707177113462023, 266.9790666847285]"
2025-09-01,115.61184089816355,"[-42.27418526886645, 273.49786706519353]"
2025-10-01,113.50966494853418,"[-52.44602438740952, 279.4653542844779]"
2025-11-01,111.57918930208132,"[-62.22791514060691, 285.38629374476955]"
2025-12-01,109.54594971277915,"[-71.67337339704825, 290.76527282260656]"
2026-01-01,107.54129378640172,"[-80.82944141474357, 295.91202898754705]"
2026-02-01,105.54317730865561,"[-89.7202562387594, 300.8066108560706]"
2026-03-01,103.53283393461291,"[-98.378497117125, 305.4441649863508]"
2026-04-01,101.52955032417337,"[-106.82363575069452, 309.8827363990413]"
2026-05-01,99.52441666106171,"[-115.07557039843144, 314.1244037205548]"
2026-06-01,97.51875213948287,"[-123.15102256474856, 318.18852684371427]"
2026-07-01,95.5139562796666,"[-131.06367553280052, 322.0915880921337]"
2026-08-01,93.5086763130835,"[-138.82626632685285, 325.8436189530198]"
2026-09-01,91.50351524589807,"[-146.44958436570244, 329.4566148574986]"
2026-10-01,89.49839630126903,"[-153.94325813077438, 332.94005073331243]"
2026-11-01,87.49321577929078,"[-161.31590930356614, 336.30234086214773]"
2026-12-01,85.48806839136043,"[-168.5751798946232, 339.55131667734406]"
2027-01-01,83.48291342475716,"[-175.7279742753828, 342.6938011248971]"
2027-02-01,81.47775517343662,"[-182.78051563401664, 345.73602598088985]"
