date,prediction,confidence_interval
2025-03-01,213.30181899490879,"[208.28001008618935, 218.32362790362822]"
2025-04-01,213.5768243320707,"[204.64987395715244, 222.50377470698893]"
2025-05-01,214.1007433823888,"[200.42280354555697, 227.77868321922062]"
2025-06-01,214.39792849420746,"[195.18903129722855, 233.60682569118637]"
2025-07-01,214.75457290970328,"[189.4564236213828, 240.05272219802376]"
2025-08-01,215.09614871231125,"[183.13917853771437, 247.05311888690812]"
2025-09-01,215.4147008689289,"[176.2750185285609, 254.55438320929687]"
2025-10-01,215.72669061464887,"[168.91345677497992, 262.5399244543178]"
2025-11-01,216.0243744609739,"[161.06709310005485, 270.98165582189296]"
2025-12-01,216.308928625025,"[152.757756056409, 279.860101193641]"
2026-01-01,216.5807779316981,"[144.0024762458685, 289.1590796175277]"
2026-02-01,216.83926321711536,"[134.81478620998877, 298.86374022424195]"
2026-03-01,217.08443238919696,"[125.20728734803866, 308.96157743035525]"
2026-04-01,217.3161346086963,"[115.19079275739641, 319.4414764599962]"
2026-05-01,217.53420780873657,"[104.77488480325255, 330.2935308142206]"
2026-06-01,217.7385290873878,"[93.96815962918055, 341.50889854559506]"
2026-07-01,217.92895639468182,"[82.77831651763, 353.07959627173364]"
2026-08-01,218.10535142720784,"[71.21231571455291, 364.99838713986276]"
2026-09-01,218.26757706348224,"[59.27647691187323, 377.2586772150912]"
2026-10-01,218.41549492297315,"[46.97656112837831, 389.854428717568]"
2026-11-01,218.54896710381567,"[34.317842731436855, 402.78009147619446]"
2026-12-01,218.66785565717365,"[21.305167149399665, 416.0305441649476]"
2027-01-01,218.77202257960812,"[7.943000142392833, 429.6010450168234]"
2027-02-01,218.8613299048178,"[-5.764530261091835, 443.4871900707275]"
