date,prediction,confidence_interval
2025-03-01,103.55769818736093,"[84.61271398482532, 122.50268238989653]"
2025-04-01,100.98382921784153,"[75.25404185234358, 126.71361658333949]"
2025-05-01,98.6184978936715,"[68.3199054735586, 128.9170903137844]"
2025-06-01,96.44480826946945,"[62.76710307313344, 130.12251346580547]"
2025-07-01,94.4472333276073,"[58.16005532978299, 130.7344113254316]"
2025-08-01,92.6115040662044,"[54.25860394387177, 130.96440418853703]"
2025-09-01,90.9245075733322,"[50.91003307251456, 130.93898207414986]"
2025-10-01,89.37419335935702,"[48.00843296303635, 130.7399537556777]"
2025-11-01,87.94948727833759,"[45.476007015142486, 130.42296754153267]"
2025-12-01,86.64021242360398,"[43.25326001975144, 130.02716482745655]"
2026-01-01,85.43701643246237,"[41.293336710028846, 129.5806961548959]"
2026-02-01,84.3313046807509,"[39.5585124020274, 129.10409695947442]"
2026-03-01,83.3151788900451,"[38.01789188112417, 128.61246589896604]"
2026-04-01,82.38138070897365,"[36.64583081307382, 128.1169306048735]"
2026-05-01,81.52323986563704,"[35.420812063620566, 127.62566766765352]"
2026-06-01,80.73462652077326,"[34.324621004857704, 127.14463203668882]"
2026-07-01,80.00990748132149,"[33.341724611556664, 126.67809035108633]"
2026-08-01,79.34390596161019,"[32.45879386054477, 126.2290180626756]"
2026-09-01,78.73186460473718,"[31.66432965089046, 125.7993995585839]"
2026-10-01,78.16941149999752,"[30.948365277349964, 125.39045772264508]"
2026-11-01,77.65252895361607,"[30.302226681414794, 125.00283122581735]"
2026-12-01,77.17752478970903,"[29.718337093121725, 124.63671248629632]"
2027-01-01,76.74100597647266,"[29.190056313680927, 124.2919556392644]"
2027-02-01,76.33985438920664,"[28.711547400919244, 123.96816137749403]"
