date,prediction,confidence_interval
2025-03-01,236.9251664584572,"[229.6190612057009, 244.2312717112135]"
2025-04-01,237.51153583467172,"[227.67476023455117, 247.34831143479227]"
2025-05-01,238.1123760165925,"[226.23451311505028, 249.9902389181347]"
2025-06-01,238.71179106554175,"[225.09884765430644, 252.32473447677705]"
2025-07-01,239.31134646631577,"[224.16043984276595, 254.46225308986558]"
2025-08-01,239.91088804477627,"[223.3643834489934, 256.45739264055914]"
2025-09-01,240.5104309845041,"[222.6772106967226, 258.34365127228557]"
2025-10-01,241.1099737901698,"[222.07682721389006, 260.1431203664495]"
2025-11-01,241.70951660903836,"[221.5477311668763, 261.8713020512004]"
2025-12-01,242.30905942660667,"[221.07855034762534, 263.539568505588]"
2026-01-01,242.90860224430304,"[220.66064864632057, 265.1565558422855]"
2026-02-01,243.5081450619868,"[220.2872845516088, 266.72900557236477]"
2026-03-01,244.1076878796718,"[219.953075765482, 268.2622999938616]"
2026-04-01,244.70723069735666,"[219.65364392956056, 269.76081746515274]"
2026-05-01,245.30677351504156,"[219.38537051528067, 271.22817651480244]"
2026-06-01,245.90631633272645,"[219.14522410874318, 272.6674085567097]"
2026-07-01,246.50585915041134,"[218.9306351156902, 274.08108318513246]"
2026-08-01,247.10540196809623,"[218.73940288275486, 275.4714010534376]"
2026-09-01,247.70494478578112,"[218.5696255382748, 276.84026403328744]"
2026-10-01,248.30448760346601,"[218.41964610817553, 278.1893290987565]"
2026-11-01,248.9040304211509,"[218.2880105174606, 279.52005032484124]"
2026-12-01,249.5035732388358,"[218.17343442191248, 280.8337120557591]"
2027-01-01,250.1031160565207,"[218.07477670162734, 282.13145541141404]"
2027-02-01,250.70265887420558,"[217.99101805053647, 283.4142996978747]"
