date,prediction,confidence_interval
2025-03-01,152.6425242873409,"[140.22132303860545, 165.06372553607636]"
2025-04-01,154.94379344253113,"[139.9834185091564, 169.90416837590587]"
2025-05-01,155.24166587599268,"[137.24741396663373, 173.23591778535163]"
2025-06-01,156.43431022212962,"[135.99518128855595, 176.8734391557033]"
2025-07-01,157.0505635938075,"[134.23924818112607, 179.86187900648895]"
2025-08-01,158.0687328098963,"[133.0314485663525, 183.10601705344007]"
2025-09-01,158.6812716281413,"[131.46930155930943, 185.89324169697318]"
2025-10-01,159.63507552453294,"[130.2992039907398, 188.97094705832606]"
2025-11-01,160.20530469477234,"[128.7554345427858, 191.65517484675888]"
2025-12-01,161.10731836739907,"[127.55238944308313, 194.662247291715]"
2026-01-01,161.63019839789882,"[125.95072216332301, 197.30967463247464]"
2026-02-01,162.48145253392772,"[124.66003430901569, 200.30287075883976]"
2026-03-01,162.95591567218415,"[122.95180926848246, 202.96002207588583]"
2026-04-01,163.75607449963212,"[121.53251186019155, 205.97963713907268]"
2026-05-01,164.1815231389367,"[119.68121651504724, 208.68182976282617]"
2026-06-01,164.9300891052649,"[118.10079258096104, 211.75938562956875]"
2026-07-01,165.30598133024515,"[116.07675778780015, 214.53520487269014]"
2026-08-01,166.002437690324,"[114.3080283986377, 217.6968469820103]"
2026-09-01,166.32823822116484,"[112.08598359736837, 220.5704928449613]"
2026-10-01,166.97206591450103,"[110.10539923857245, 223.83873259042963]"
2026-11-01,167.2472403003367,"[107.6631681246356, 226.8313124760378]"
2026-12-01,167.83791994897592,"[105.44983418107475, 230.2260057168771]"
2027-01-01,168.06193388032472,"[102.76757603579219, 233.35629172485724]"
2027-02-01,168.59894602561158,"[100.30266252741191, 236.89522952381125]"
