date,prediction,confidence_interval
2025-03-01,104.282016035022,"[86.4611049595018, 122.1029271105422]"
2025-04-01,98.31582907835676,"[78.2590226855931, 118.37263547112042]"
2025-05-01,100.01613420697343,"[79.48840248823188, 120.54386592571498]"
2025-06-01,104.04579846781832,"[80.43381236956841, 127.65778456606822]"
2025-07-01,102.99231121116158,"[76.9829804374968, 129.00164198482636]"
2025-08-01,103.15564770051648,"[76.00445310763354, 130.30684229339943]"
2025-09-01,105.53146783246852,"[76.55563810676392, 134.50729755817312]"
2025-10-01,106.06935159339828,"[75.07316450996977, 137.0655386768268]"
2025-11-01,106.48869738330555,"[73.99842608556186, 138.97896868104925]"
2025-12-01,107.8504203144469,"[73.75288443198303, 141.94795619691075]"
2026-01-01,108.9371256140194,"[73.05961982511155, 144.81463140292723]"
2026-02-01,109.5757133712303,"[72.07520248234749, 147.0762242601131]"
2026-03-01,110.71649519379636,"[71.61044175632583, 149.8225486312669]"
2026-04-01,111.7571622553179,"[70.9520080526964, 152.5623164579394]"
2026-05-01,112.71530303304444,"[70.23784335761835, 155.19276270847053]"
2026-06-01,113.68254669437337,"[69.54596619527513, 157.81912719347162]"
2026-07-01,114.82178927081911,"[68.98230210818113, 160.6612764334571]"
2026-08-01,115.78639345382653,"[68.22508415590013, 163.34770275175293]"
2026-09-01,116.88019238059083,"[67.59414711023507, 166.16623765094658]"
2026-10-01,117.9189893041097,"[66.87564225733604, 168.96233635088336]"
2026-11-01,119.0498289676253,"[66.2225058211421, 171.87715211410853]"
2026-12-01,120.08209881454783,"[65.44837832689511, 174.71581930220054]"
2027-01-01,121.24779193119132,"[64.78013850188952, 177.7154453604931]"
2027-02-01,122.3183953550022,"[63.98192557246974, 180.65486513753464]"
