date,prediction,confidence_interval
2025-03-01,140.11338079412863,"[121.57479731625615, 158.65196427200112]"
2025-04-01,140.76967858252127,"[114.46906506669197, 167.07029209835056]"
2025-05-01,141.42746596567014,"[109.11446793877948, 173.7404639925608]"
2025-06-01,142.08674294357525,"[104.65811689941751, 179.51536898773298]"
2025-07-01,142.74750951623656,"[100.77085946923276, 184.72415956324036]"
2025-08-01,143.40976568365411,"[97.28448621579167, 189.53504515151656]"
2025-09-01,144.0735114458279,"[94.0994273854904, 194.0475955061654]"
2025-10-01,144.73874680275793,"[91.15103903437762, 198.32645457113824]"
2025-11-01,145.40547175444416,"[88.39458065244267, 202.41636285644566]"
2025-12-01,146.07368630088664,"[85.79759503368996, 206.3497775680833]"
2026-01-01,146.74339044208534,"[83.3356692549327, 210.151111629238]"
2026-02-01,147.4145841780403,"[80.98990693388673, 213.83926142219383]"
2026-03-01,148.08726750875144,"[78.74533675516491, 217.42919826233796]"
2026-04-01,148.76144043421883,"[76.58986565065013, 220.93301521778753]"
2026-05-01,149.43710295444245,"[74.51356496428839, 224.36064094459653]"
2026-06-01,150.1142550694223,"[72.50816874265584, 227.7203413961888]"
2026-07-01,150.79289677915838,"[70.56671192418993, 231.01908163412685]"
2026-08-01,151.4730280836507,"[68.68326356594545, 234.26279260135593]"
2026-09-01,152.15464898289923,"[66.85272630729365, 237.4565716585048]"
2026-10-01,152.837759476904,"[65.07068304266134, 240.60483591114667]"
2026-11-01,153.522359565665,"[63.33327791199915, 243.71144121933085]"
2026-12-01,154.20844924918222,"[61.63712267899564, 246.7797758193688]"
2027-01-01,154.89602852745568,"[59.979222187541964, 249.81283486736942]"
2027-02-01,155.58509740048538,"[58.35691435872445, 252.8132804422463]"
