date,prediction,confidence_interval
2025-03-01,73.66493122852793,"[15.037086295706644, 132.29277616134922]"
2025-04-01,46.568253596968475,"[-16.251858834964153, 109.3883660289011]"
2025-05-01,63.727181732707706,"[-13.400942143795291, 140.8553056092107]"
2025-06-01,53.66322224163475,"[-29.49979497059777, 136.82623945386726]"
2025-07-01,60.34483877179539,"[-31.72049830654594, 152.4101758501367]"
2025-08-01,56.72577301846712,"[-41.53286442212578, 154.98441045906003]"
2025-09-01,59.442951260020905,"[-45.7315319840982, 164.61743450414002]"
2025-10-01,58.26252477426138,"[-52.759259660319344, 169.2843092088421]"
2025-11-01,59.47962632287766,"[-57.46867696849801, 176.42792961425332]"
2025-12-01,59.22193987276832,"[-63.147073339289705, 181.59095308482634]"
2026-01-01,59.87143765992333,"[-67.81728241001488, 187.56015772986154]"
2026-02-01,59.96290050168141,"[-72.75603923123603, 192.68184023459887]"
2026-03-01,60.39762658313511,"[-77.213090078408, 198.0083432446782]"
2026-04-01,60.621201637761054,"[-81.68626494406288, 202.928668219585]"
2026-05-01,60.974661722225754,"[-85.89550675601262, 207.84483020046414]"
2026-06-01,61.24822581362017,"[-90.03749675650906, 212.5339483837494]"
2026-07-01,61.570936213227405,"[-94.01081611697114, 217.15268854342597]"
2026-08-01,61.86341531439111,"[-97.89544440893198, 221.62227503771422]"
2026-09-01,62.17449055102901,"[-101.657074093125, 226.00605519518302]"
2026-10-01,62.4741267733877,"[-105.33008533744334, 230.27833888421873]"
2026-11-01,62.7807994602775,"[-108.90490667655337, 234.46650559710838]"
2026-12-01,63.08314381678069,"[-112.39777328754145, 238.56406092110285]"
2027-01-01,63.38815065297845,"[-115.80788650683687, 242.58418781279377]"
2027-02-01,63.69151972184082,"[-119.14400089600835, 246.52704033969]"
