date,prediction,confidence_interval
2025-03-01,108.82585793649105,"[97.296930155713, 120.3547857172691]"
2025-04-01,106.0010259062327,"[89.19836458644977, 122.80368722601563]"
2025-05-01,102.41277426569121,"[79.63748544323305, 125.18806308814938]"
2025-06-01,99.532530358538,"[68.40913277764223, 130.65592793943375]"
2025-07-01,96.65033906221046,"[56.724951231831014, 136.5757268925899]"
2025-08-01,93.3625651930027,"[44.343864555615745, 142.38126583038965]"
2025-09-01,90.23517540327664,"[31.113635632666302, 149.35671517388698]"
2025-10-01,87.146219543677,"[17.294381172809537, 156.99805791454446]"
2025-11-01,83.91036986249902,"[2.8811986064621067, 164.93954111853594]"
2025-12-01,80.67232027844933,"[-12.148805551666157, 173.49344610856483]"
2026-01-01,77.44422815174629,"[-27.72467423902461, 182.61313054251718]"
2026-02-01,74.15412372467722,"[-43.82989307950183, 192.13814052885627]"
2026-03-01,70.83307071374854,"[-60.459064994100274, 202.12520642159734]"
2026-04-01,67.49771152429038,"[-77.58372688081867, 212.57914992939942]"
2026-05-01,64.1257303330725,"[-95.18893167876259, 223.4403923449076]"
2026-06-01,60.72084511582832,"[-113.26483553098734, 234.706525762644]"
2026-07-01,57.291245176652474,"[-131.79560234354935, 246.37809269685428]"
2026-08-01,53.83112717724827,"[-150.76929540604294, 258.4315497605395]"
2026-09-01,50.3397272628316,"[-170.1764946689592, 270.85594919462244]"
2026-10-01,46.82004302402972,"[-190.0063795328989, 283.64646558095836]"
2026-11-01,43.2709093076915,"[-210.2494387559209, 296.7912573713039]"
2026-12-01,39.691562608360684,"[-230.89748219912275, 310.28060741584414]"
2027-01-01,36.08291227966504,"[-251.94221677517055, 324.1080413345006]"
2027-02-01,32.44484422185792,"[-273.3759217644507, 338.26561020816655]"
