date,prediction,confidence_interval
2025-03-01,166.00904381083018,"[130.53550408143525, 201.4825835402251]"
2025-04-01,171.72716412828993,"[132.8723906076965, 210.58193764888335]"
2025-05-01,172.88048758612177,"[128.20544068798927, 217.55553448425428]"
2025-06-01,172.369567088304,"[122.4037059652443, 222.3354282113637]"
2025-07-01,173.39760080449045,"[118.78346890816132, 228.01173270081958]"
2025-08-01,173.68266098972182,"[114.3783215987071, 232.98700038073656]"
2025-09-01,174.01502465534298,"[110.19313121158567, 237.8369180991003]"
2025-10-01,174.3059053791363,"[106.02677355281709, 242.58503720545554]"
2025-11-01,174.48010722062222,"[101.76367426696626, 247.19654017427817]"
2025-12-01,174.59389374994078,"[97.44252383816801, 251.74526366171352]"
2026-01-01,174.626598009057,"[93.01239173032397, 256.24080428779007]"
2026-02-01,174.5804985305325,"[88.45617188129374, 260.70482517977126]"
2026-03-01,174.45700279625495,"[83.75715576915202, 265.1568498233579]"
2026-04-01,174.25438059966805,"[78.89724373370409, 269.611517465632]"
2026-05-01,173.97282447916513,"[73.86227381475435, 274.0833751435759]"
2026-06-01,173.61193006990382,"[68.6386237341029, 278.58523640570473]"
2026-07-01,173.17132809984082,"[63.213811124191224, 283.1288450754904]"
2026-08-01,172.65072384816554,"[57.57632635082132, 287.72512134550976]"
2026-09-01,172.04977463023425,"[51.71535816386674, 292.38419109660174]"
2026-10-01,171.3681532404703,"[45.62076428551431, 297.11554219542626]"
2026-11-01,170.60553126283642,"[39.28296619142208, 301.92809633425077]"
2026-12-01,169.76157851890267,"[32.69288251804173, 306.83027451976363]"
2027-01-01,168.835966024411,"[25.84187817564495, 311.830053873177]"
2027-02-01,167.82836439487394,"[18.721717858780295, 316.93501093096756]"
