date,prediction,confidence_interval
2025-03-01,154.47250921174884,"[149.92960441471243, 159.01541400878526]"
2025-04-01,154.84385745878214,"[148.63539725184188, 161.0523176657224]"
2025-05-01,157.05209388612096,"[149.34903425570445, 164.75515351653746]"
2025-06-01,155.97640222509327,"[147.0382774339372, 164.91452701624934]"
2025-07-01,156.41183269533497,"[146.51969253928607, 166.30397285138386]"
2025-08-01,158.541882287566,"[147.64856960681772, 169.4351949683143]"
2025-09-01,157.4822273040528,"[145.68648922032574, 169.27796538777986]"
2025-10-01,157.97811277534765,"[145.44171832190932, 170.514507228786]"
2025-11-01,160.03148650635524,"[146.69036198796178, 173.3726110247487]"
2025-12-01,158.98989940763084,"[144.9049318565224, 173.07486695873928]"
2026-01-01,159.54271092410158,"[144.82994910395985, 174.25547274424332]"
2026-02-01,161.52097654963117,"[146.1163850195133, 176.92556807974904]"
2026-03-01,160.4993349833773,"[144.44844961257965, 176.55022035417497]"
2026-04-01,161.10564278205723,"[144.49940644288068, 177.71187912123378]"
2026-05-01,163.01041853038447,"[145.7879899985599, 180.23284706220903]"
2026-06-01,162.0104520385369,"[144.20951169335765, 179.81139238371614]"
2026-07-01,162.66692623335422,"[144.36210510591116, 180.97174736079728]"
2026-08-01,164.49987477065721,"[145.63409418303206, 183.36565535828237]"
2026-09-01,163.5231702040598,"[144.12950695795064, 182.91683345016895]"
2026-10-01,164.22658124012403,"[144.3679901292876, 184.08517235096048]"
2026-11-01,165.98940390588015,"[145.61249081032142, 186.3663170014389]"
2026-12-01,165.03741079177252,"[144.17229172109356, 185.90252986245147]"
2027-01-01,165.78462968258856,"[144.485364961124, 187.08389440405313]"
2027-02-01,167.4790609900793,"[145.69569547993305, 189.26242650022553]"
