date,prediction,confidence_interval
2025-03-01,84.36732174867123,"[51.74098413735671, 116.99365935998574]"
2025-04-01,84.23321725032275,"[48.71806004863211, 119.7483744520134]"
2025-05-01,83.2775284584467,"[45.326514843966436, 121.22854207292696]"
2025-06-01,84.86830194085961,"[41.694216278851336, 128.04238760286788]"
2025-07-01,85.28743877573253,"[38.931974363963405, 131.64290318750164]"
2025-08-01,85.48208765892025,"[36.22075598393353, 134.74341933390696]"
2025-09-01,86.22763429880109,"[33.669319960930785, 138.7859486366714]"
2025-10-01,86.7402119531007,"[31.295691136439757, 142.18473276976164]"
2025-11-01,87.1962846437514,"[29.00597797172704, 145.38659131577575]"
2025-12-01,87.77271352657476,"[26.830363833579213, 148.7150632195703]"
2026-01-01,88.30477045495873,"[24.743376173318254, 151.86616473659922]"
2026-02-01,88.82459267466234,"[22.726267387580364, 154.9229179617443]"
2026-03-01,89.37219995999705,"[20.783240634226388, 157.9611592857677]"
2026-04-01,89.91308795858463,"[18.90158541467079, 160.92459050249846]"
2026-05-01,90.4529310690023,"[17.074233805175126, 163.8316283328295]"
2026-06-01,91.00072162231268,"[15.299351461248705, 166.70209178337666]"
2026-07-01,91.549256396953,"[13.570960304526139, 169.52755248937984]"
2026-08-01,92.09949331981481,"[11.885100234366178, 172.31388640526345]"
2026-09-01,92.65344038608426,"[10.239261204312513, 175.067619567856]"
2026-10-01,93.20959900857572,"[8.630135660982972, 177.78906235616847]"
2026-11-01,93.76811971095286,"[7.055118264711581, 180.48112115719414]"
2026-12-01,94.32944837042642,"[5.512113137664272, 183.14678360318857]"
2027-01-01,94.89327432862378,"[3.9989839701269005, 185.78756468712066]"
2027-02-01,95.45961826113003,"[2.513888276576793, 188.40534824568329]"
