date,prediction,confidence_interval
2025-03-01,399.12868644793025,"[364.55051961166834, 433.70685328419216]"
2025-04-01,400.41468498073664,"[361.823886205052, 439.00548375642126]"
2025-05-01,399.13411827071445,"[357.8162550688569, 440.451981472572]"
2025-06-01,399.2573596652869,"[354.95457061384366, 443.56014871673017]"
2025-07-01,398.61542396680363,"[351.7626364534055, 445.4682114802018]"
2025-08-01,398.39320366749496,"[349.0180683502934, 447.7683389846965]"
2025-09-01,397.94339733692107,"[346.24423295944416, 449.64256171439797]"
2025-10-01,397.61961501450605,"[343.677276047621, 451.5619539813911]"
2025-11-01,397.2286776058402,"[341.1621750145731, 453.29518019710724]"
2025-12-01,396.87611213492283,"[338.7661050342367, 454.98611923560895]"
2026-01-01,396.5042651105567,"[336.4363934416108, 456.57213677950256]"
2026-02-01,396.1446271392652,"[334.1893285865186, 458.09992569201177]"
2026-03-01,395.7799902044102,"[332.0050962931972, 459.55488411562317]"
2026-04-01,395.41974993442227,"[329.88541244452296, 460.9540874243216]"
2026-05-01,395.0587686347137,"[327.8214017532896, 462.29613551613784]"
2026-06-01,394.69984805215256,"[325.811068610572, 463.5886274937331]"
2026-07-01,394.34145270107877,"[323.84948893391083, 464.8334164682467]"
2026-08-01,393.9844165024793,"[321.9340648777638, 466.0347681271948]"
2026-09-01,393.62827900584216,"[320.06151975365304, 467.1950382580313]"
2026-10-01,393.2732868789494,"[318.22945842464287, 468.31711533325597]"
2026-11-01,392.91930051153156,"[316.43543534808634, 469.4031656749768]"
2026-12-01,392.56639132804906,"[314.6774055630714, 470.45537709302675]"
2027-01-01,392.214515480921,"[312.9534267271786, 471.4756042346634]"
2027-02-01,391.8636921090068,"[311.26178079190936, 472.4656034261043]"
