date,prediction,confidence_interval
2025-03-01,119.67623737359645,"[103.20924839491892, 136.14322635227398]"
2025-04-01,119.43470329177188,"[100.84575052674525, 138.0236560567985]"
2025-05-01,120.59834000810874,"[101.48483805353428, 139.7118419626832]"
2025-06-01,121.45467326832396,"[101.56581012362437, 141.34353641302354]"
2025-07-01,121.64486772304873,"[99.71165544528256, 143.5780800008149]"
2025-08-01,121.89841251729601,"[98.4998592345505, 145.2969658000415]"
2025-09-01,122.52968567266574,"[98.22595423562241, 146.83341710970907]"
2025-10-01,123.1409903297822,"[97.90952581080728, 148.37245484875712]"
2025-11-01,123.56220192750851,"[97.16671654603097, 149.95768730898604]"
2025-12-01,123.97559594386242,"[96.49666343803109, 151.45452844969373]"
2026-01-01,124.48975948204937,"[96.0917090370811, 152.88780992701763]"
2026-02-01,125.01401131204564,"[95.72534599910442, 154.30267662498687]"
2026-03-01,125.48727271315664,"[95.27168177728288, 155.7028636490304]"
2026-04-01,125.95117371047628,"[94.83354109610256, 157.06880632485002]"
2026-05-01,126.44115061777276,"[94.47692328931453, 158.405377946231]"
2026-06-01,126.93777823072662,"[94.15269186880025, 159.722864592653]"
2026-07-01,127.42138387485765,"[93.82074876170141, 161.02201898801388]"
2026-08-01,127.90054377820881,"[93.50082449925497, 162.30026305716265]"
2026-09-01,128.3861774520824,"[93.21260462118482, 163.55975028297996]"
2026-10-01,128.8745854999402,"[92.94578570595465, 164.80338529392574]"
2026-11-01,129.3598320660278,"[92.68794765859204, 166.03171647346355]"
2026-12-01,129.84340117080686,"[92.44197653488955, 167.24482580672418]"
2027-01-01,130.32849542339557,"[92.21310767713777, 168.44388316965336]"
2027-02-01,130.81457281191803,"[91.99908019543128, 169.63006542840478]"
