date,prediction,confidence_interval
2025-03-01,212.49691172130937,"[197.39672079604006, 227.5971026465787]"
2025-04-01,212.98666698215652,"[196.6921421829566, 229.28119178135645]"
2025-05-01,213.05171613562544,"[195.7506754253395, 230.3527568459114]"
2025-06-01,212.76741709061838,"[193.81358817950724, 231.72124600172953]"
2025-07-01,212.6802431038608,"[192.41077404780717, 232.9497121599144]"
2025-08-01,212.60337416128112,"[191.17703488187055, 234.0297134406917]"
2025-09-01,212.48298795259234,"[189.9053606901283, 235.06061521505637]"
2025-10-01,212.37437993488925,"[188.7079756833923, 236.0407841863862]"
2025-11-01,212.2712837874293,"[187.57705092007205, 236.96551665478654]"
2025-12-01,212.16429126666063,"[186.48280764709546, 237.8457748862258]"
2026-01-01,212.05764025313223,"[185.4276142838772, 238.68766622238726]"
2026-02-01,211.9519367091014,"[184.4097564128669, 239.4941170053359]"
2026-03-01,211.84611868138165,"[183.423637536236, 240.26859982652732]"
2026-04-01,211.74039407372908,"[182.46656858600744, 241.01421956145072]"
2026-05-01,211.63491571863304,"[181.53643956022705, 241.73339187703903]"
2026-06-01,211.5295925487298,"[180.63095540016147, 242.42822969729812]"
2026-07-01,211.42442128690436,"[179.74822782926918, 243.10061474453954]"
2026-08-01,211.31942129587148,"[178.88666102776548, 243.75218156397747]"
2026-09-01,211.2145867858986,"[178.044804401613, 244.38436917018421]"
2026-10-01,211.1099151970157,"[177.22136999743796, 244.99846039659346]"
2026-11-01,211.00540813031347,"[176.41521549968175, 245.5956007609452]"
2026-12-01,210.90106521874196,"[175.6253127615488, 246.17681767593513]"
2027-01-01,210.7968858570982,"[174.8507338204292, 246.7430378937672]"
2027-02-01,210.69286992023245,"[174.09063914352322, 247.2951006969417]"
