date,prediction,confidence_interval
2025-03-01,232.76993854293008,"[209.68408185506362, 255.85579523079653]"
2025-04-01,231.2528038034253,"[198.93583111374485, 263.5697764931058]"
2025-05-01,229.76662441415166,"[190.58551503800595, 268.9477337902974]"
2025-06-01,228.31076876759073,"[183.5211608130996, 273.1003767220819]"
2025-07-01,226.88461814343273,"[177.30603056903448, 276.463205717831]"
2025-08-01,225.48756644562823,"[171.7129463838917, 279.26218650736473]"
2025-09-01,224.11901994480488,"[166.60496485618984, 281.6330750334199]"
2025-10-01,222.77839702593997,"[161.89150043536435, 283.6652936165156]"
2025-11-01,221.46512794118138,"[157.50864557333296, 285.4216103090298]"
2025-12-01,220.1786545677119,"[153.40912234203495, 286.94818679338886]"
2026-01-01,218.91843017055402,"[149.55665560721815, 288.2802047338899]"
2026-02-01,217.68391917021452,"[145.92259533408392, 289.4452430063451]"
2026-03-01,216.47459691506992,"[142.4837756177043, 290.46541821243557]"
2026-04-01,215.2899494583961,"[139.22109678274484, 291.3588021340474]"
2026-05-01,214.12947333994748,"[136.1185517871006, 292.14039489279435]"
2026-06-01,212.9926753719927,"[133.16253711182313, 292.82281363216225]"
2026-07-01,211.8790724297161,"[130.34135223726818, 293.41679262216405]"
2026-08-01,210.78819124589575,"[127.6448278963937, 293.93155459539776]"
2026-09-01,209.71956820977078,"[125.06404454993425, 294.37509186960733]"
2026-10-01,208.67274917001276,"[122.59111550536028, 294.75438283466525]"
2026-11-01,207.64728924171698,"[120.21901727844062, 295.07556120499333]"
2026-12-01,206.64275261733206,"[117.94145509289153, 295.3440501417726]"
2027-01-01,205.65871238144723,"[115.75275492960178, 295.56466983329267]"
2027-02-01,204.69475032935856,"[113.64777592246334, 295.7417247362538]"
