date,prediction,confidence_interval
2025-03-01,244.92473375964823,"[183.16116330609486, 306.6883042132016]"
2025-04-01,231.33369274276967,"[149.26978187268526, 313.3976036128541]"
2025-05-01,218.40494161609516,"[123.67057172444507, 313.1393115077452]"
2025-06-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2025-07-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2025-08-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2025-09-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2025-10-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2025-11-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2025-12-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-01-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-02-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-03-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-04-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-05-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-06-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-07-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-08-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-09-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-10-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-11-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2026-12-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2027-01-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
2027-02-01,200.5227496152498,"[101.00860380165652, 300.0368954288431]"
