date,prediction,confidence_interval
2025-03-01,97.57125868492624,"[82.28043604009883, 112.86208132975364]"
2025-04-01,98.44352187634226,"[83.07977561345747, 113.80726813922705]"
2025-05-01,99.36279871876093,"[83.83538105477075, 114.8902163827511]"
2025-06-01,100.29245884207442,"[84.5945693048463, 115.99034837930255]"
2025-07-01,101.23434173669362,"[85.35356052217864, 117.1151229512086]"
2025-08-01,102.18844121540026,"[86.11183788001588, 118.26504455078464]"
2025-09-01,103.15483964148977,"[86.86871602647355, 119.440963256506]"
2025-10-01,104.13361512984858,"[87.62351572775552, 120.64371453194164]"
2025-11-01,105.12484599918999,"[88.37555904684544, 121.87413295153453]"
2025-12-01,106.12861055844832,"[89.1241735591588, 123.13304755773783]"
2026-01-01,107.144987117027,"[89.86869606727247, 124.42127816678153]"
2026-02-01,108.17405398430704,"[90.6084762126752, 125.73963175593887]"
2026-03-01,109.21588946967042,"[91.34287988822311, 127.08889905111772]"
2026-04-01,110.27057188249913,"[92.07129238579809, 128.46985137920015]"
2026-05-01,111.33817953217515,"[92.79312122088547, 129.88323784346483]"
2026-06-01,112.41879072808045,"[93.50779858639815, 131.32978286976277]"
2026-07-01,113.51248377959705,"[94.21478340016048, 132.8101841590336]"
2026-08-01,114.6193369961069,"[94.91356292345685, 134.32511106875694]"
2026-09-01,115.739428686992,"[95.60365394126889, 135.87520343271513]"
2026-10-01,116.87283716163432,"[96.28460350761611, 137.46107081565253]"
2026-11-01,118.01964072941584,"[96.95598927119063, 139.08329218764106]"
2026-12-01,119.17991769971856,"[97.61741940675103, 140.7424159926861]"
2027-01-01,120.35374638192444,"[98.26853218616967, 142.4389605776792]"
2027-02-01,121.54120508541546,"[98.90899522940232, 144.17341494142858]"
