date,prediction,confidence_interval
2025-02-01,139.52139151092666,"[-1.0824185959923511, 280.1252016178457]"
2025-03-01,139.1550943088942,"[-20.922552847429245, 299.23274146521766]"
2025-04-01,155.43949612492636,"[-36.825076717250596, 347.70406896710335]"
2025-05-01,143.67088293201326,"[-73.7447757555727, 361.0865416195992]"
2025-06-01,165.99418834776566,"[-74.29683279904171, 406.285209494573]"
2025-07-01,153.40208199329092,"[-112.27856159241614, 419.08272557899795]"
2025-08-01,176.3161263938456,"[-110.39470406097507, 463.02695684866626]"
2025-09-01,165.66731599445757,"[-146.24346740146348, 477.5780993903786]"
2025-10-01,187.8497754498511,"[-145.34213436054802, 521.0416852602502]"
2025-11-01,179.73929152449014,"[-179.01259825505596, 538.4911813040362]"
2025-12-01,201.00417283904932,"[-180.20047573432544, 582.2088214124241]"
2026-01-01,195.4389469991203,"[-212.30483428670036, 603.1827282849409]"
2026-02-01,215.8984759937652,"[-216.0375232134702, 647.8344752010006]"
2026-03-01,212.74012538905816,"[-247.2533744486945, 672.7336252268108]"
2026-04-01,232.5715377151336,"[-253.78344507410392, 718.9265205043711]"
2026-05-01,231.65851622272865,"[-284.7288790143833, 748.0459114598406]"
2026-06-01,251.0407163331386,"[-294.23623742888685, 796.317670095164]"
2026-07-01,252.22055206989535,"[-325.45483270626755, 829.8959368460582]"
2026-08-01,271.3182890106751,"[-338.0872954864927, 880.7238735078429]"
2026-09-01,274.4547817999019,"[-370.05573749371507, 918.965301093519]"
2026-10-01,293.41595333789695,"[-385.94290231526367, 972.7748089910576]"
2026-11-01,298.38955240108146,"[-419.0811093222603, 1015.8602141244232]"
2026-12-01,317.3459917220738,"[-438.339940338759, 1073.0319237829067]"
2027-01-01,324.0524525300299,"[-473.0198632869477, 1121.1247683470074]"
