date,prediction,confidence_interval
2025-03-01,100.5645565921452,"[81.75012227145783, 119.37899091283256]"
2025-04-01,100.44478718895616,"[79.48031832362462, 121.4092560542877]"
2025-05-01,100.86827051352529,"[78.1427593027068, 123.59378172434377]"
2025-06-01,101.42442025268468,"[75.85049243633085, 126.99834806903851]"
2025-07-01,101.75890749962768,"[74.16599122245884, 129.35182377679652]"
2025-08-01,102.16844302387845,"[72.74471646910379, 131.5921695786531]"
2025-09-01,102.60274015987387,"[71.30119227528665, 133.90428804446108]"
2025-10-01,103.00314390558862,"[69.99231916388828, 136.01396864728895]"
2025-11-01,103.41375233063454,"[68.78770309129634, 138.03980156997272]"
2025-12-01,103.82879299374267,"[67.63884419647104, 140.0187417910143]"
2026-01-01,104.23868335369573,"[66.55724904676022, 141.92011766063126]"
2026-02-01,104.6499343145733,"[65.5355846439375, 143.7642839852091]"
2026-03-01,105.06195541915261,"[64.5625065672375, 145.56140427106772]"
2026-04-01,105.47319871782045,"[63.635422867877026, 147.31097456776388]"
2026-05-01,105.8846188888081,"[62.75031589950933, 149.01892187810688]"
2026-06-01,106.29616991377021,"[61.902791307575114, 150.6895485199653]"
2026-07-01,106.70760419791148,"[61.09000564477913, 152.32520275104383]"
2026-08-01,107.11906069622519,"[60.309297273535925, 153.92882411891446]"
2026-09-01,107.53053903734774,"[59.558172182492584, 155.50290589220288]"
2026-10-01,107.9419999665762,"[58.83456083450464, 157.04943909864778]"
2026-11-01,108.35346354881189,"[58.136610029218296, 158.57031706840547]"
2026-12-01,108.76493072460728,"[57.462640435166826, 160.06722101404773]"
2027-01-01,109.17639532013952,"[56.81116435755857, 161.54162628272047]"
2027-02-01,109.5878602075733,"[56.18084097824096, 162.99487943690565]"
