date,prediction,confidence_interval
2025-03-01,168.8116611014464,"[149.67610535215073, 187.94721685074205]"
2025-04-01,170.25119582658388,"[150.89893435555007, 189.6034572976177]"
2025-05-01,171.698836302311,"[152.12960429350508, 191.26806831111693]"
2025-06-01,173.15458252862777,"[153.36812386259913, 192.9410411946564]"
2025-07-01,174.61843450553417,"[154.61450139172797, 194.62236761934037]"
2025-08-01,176.0903922330302,"[155.8687448608104, 196.31203960525]"
2025-09-01,177.57045571111584,"[157.13086191840097, 198.01004950383071]"
2025-10-01,179.05862493979112,"[158.40085989827702, 199.7163899813052]"
2025-11-01,180.55489991905603,"[159.67874583506688, 201.43105400304518]"
2025-12-01,182.05928064891054,"[160.96452647898082, 203.15403481884027]"
2026-01-01,183.5717671293547,"[162.25820830970312, 204.88532594900627]"
2026-02-01,185.09235936038849,"[163.55979754949814, 206.62492117127883]"
2026-03-01,186.62105734201188,"[164.86930017558103, 208.37281450844273]"
2026-04-01,188.1578610742249,"[166.1867219317988, 210.12900021665104]"
2026-05-01,189.70277055702758,"[167.5120683396652, 211.89347277438995]"
2026-06-01,191.25578579041985,"[168.84534470879024, 213.66622687204946]"
2026-07-01,192.81690677440176,"[170.18655614674054, 215.44725740206297]"
2026-08-01,194.3861335089733,"[171.53570756836663, 217.23655944957997]"
2026-09-01,195.96346599413445,"[172.89280370462927, 219.03412828363963]"
2026-10-01,197.54890422988524,"[174.2578491109552, 220.83995934881528]"
2026-11-01,199.14244821622566,"[175.6308481751504, 222.65404825730093]"
2026-12-01,200.74409795315572,"[177.0118051248981, 224.47639078141333]"
2027-01-01,202.35385344067538,"[178.4007240348653, 226.30698284648545]"
2027-02-01,203.97171467878468,"[179.7976088334416, 228.14582052412777]"
