date,prediction,confidence_interval
2025-03-01,104.52239569734992,"[26.800524698763653, 182.24426669593618]"
2025-04-01,109.96328130998313,"[-17.821696146208154, 237.74825876617442]"
2025-05-01,105.29643738105237,"[-101.56733331309034, 312.1602080751951]"
2025-06-01,107.53950993328422,"[-178.69784730307683, 393.77686716964524]"
2025-07-01,104.86617018966207,"[-275.9160304453578, 485.64837082468193]"
2025-08-01,105.49506673150614,"[-374.2448715532949, 585.2350050163072]"
2025-09-01,103.71469045258334,"[-485.01935544859134, 692.448736353758]"
2025-10-01,103.49422630438642,"[-599.7408680469258, 806.7293206556986]"
2025-11-01,102.07530887312947,"[-723.3598001371572, 927.5104178834163]"
2025-12-01,101.37485053476738,"[-851.9020018969985, 1054.6517029665333]"
2026-01-01,100.06070253238633,"[-987.5246014915888, 1187.6460065563615]"
2026-02-01,99.05863504349013,"[-1128.2971321549442, 1326.4144022419243]"
2026-03-01,97.72528867063357,"[-1275.1291919954729, 1470.57976933674]"
2026-04-01,96.50776283907263,"[-1427.0398722939499, 1620.0553979720953]"
2026-05-01,95.09534801870949,"[-1584.3786847721012, 1774.5693808095202]"
2026-06-01,93.70397025784611,"[-1746.6164923736026, 1934.0244328892948]"
2026-07-01,92.18357281917989,"[-1913.8533852045466, 2098.2205308429066]"
2026-08-01,90.63843688873251,"[-2085.7807413935866, 2267.0576151710516]"
2026-09-01,88.99609277301626,"[-2262.3905178503314, 2440.382703396364]"
2026-10-01,87.30690292641587,"[-2443.485299502576, 2618.099105355407]"
2026-11-01,85.53586821081458,"[-2629.0130612379908, 2800.0847976596197]"
2026-12-01,83.7073111038176,"[-2818.835012290736, 2986.249634498371]"
2027-01-01,81.80432882013685,"[-3012.8839462133365, 3176.4926038536105]"
2027-02-01,79.83866786665095,"[-3211.053863444069, 3370.7311991773713]"
