date,prediction,confidence_interval
2025-03-01,90.82622604786096,"[35.77447217983722, 145.87797991588468]"
2025-04-01,57.82801197512353,"[-48.03473226615898, 163.69075621640604]"
2025-05-01,22.086576557926314,"[-155.51311893554478, 199.68627205139742]"
2025-06-01,-39.124062088261674,"[-321.3893571973557, 243.14123302083237]"
2025-07-01,-104.30882148599623,"[-522.8356010855723, 314.2179581135798]"
2025-08-01,-172.5969916936662,"[-750.0189352096518, 404.8249518223194]"
2025-09-01,-258.06055553824314,"[-1031.0120123106467, 514.8909012341605]"
2025-10-01,-354.92854798283133,"[-1359.5607039058646, 649.703607940202]"
2025-11-01,-455.1774753404491,"[-1725.1667900830892, 814.811839402191]"
2025-12-01,-568.8836793137114,"[-2141.795405531124, 1004.0280469037009]"
2026-01-01,-695.3298183417877,"[-2613.1713409755434, 1222.5117042919683]"
2026-02-01,-828.3550328738227,"[-3130.823152604752, 1474.1130868571065]"
2026-03-01,-971.782694300874,"[-3700.9899711979224, 1757.4245825961743]"
2026-04-01,-1128.3541742241287,"[-4329.502898750066, 2072.7945503018095]"
2026-05-01,-1293.548315301143,"[-5012.087324470115, 2424.9906938678296]"
2026-06-01,-1468.385047025428,"[-5750.411078405443, 2813.640984354586]"
2026-07-01,-1655.5384758972582,"[-6549.884303410949, 3238.8073516164327]"
2026-08-01,-1852.968075955706,"[-7409.318110043304, 3703.381958131892]"
2026-09-01,-2059.976577309074,"[-8328.675105626156, 4208.721951008009]"
2026-10-01,-2278.679686925846,"[-9311.870846800866, 4754.511472949174]"
2026-11-01,-2508.431232120047,"[-10359.62240665857, 5342.7599424184755]"
2026-12-01,-2748.2622474046725,"[-11471.607906075355, 5975.083411266009]"
2027-01-01,-2999.324798979159,"[-12650.361005166877, 6651.711407208558]"
2027-02-01,-3261.8201486668117,"[-13897.425562345801, 7373.785265012179]"
