date,prediction,confidence_interval
2025-03-01,126.08701762551149,"[114.25289148540925, 137.92114376561375]"
2025-04-01,125.62852741734206,"[113.32799364929986, 137.92906118538426]"
2025-05-01,126.02675844955469,"[113.40642733762652, 138.64708956148286]"
2025-06-01,126.4651416712248,"[113.66774450120108, 139.2625388412485]"
2025-07-01,126.90852635302375,"[113.9116192978154, 139.90543340823208]"
2025-08-01,127.329177124091,"[114.13457312703459, 140.5237811211474]"
2025-09-01,127.74629584495861,"[114.35242962408425, 141.14016206583298]"
2025-10-01,128.16206837777622,"[114.5720392706587, 141.75209748489374]"
2025-11-01,128.57822061785225,"[114.79471824891527, 142.36172298678923]"
2025-12-01,128.9944696656608,"[115.02029191082589, 142.9686474204957]"
2026-01-01,129.4107818704517,"[115.24850046415462, 143.5730632767488]"
2026-02-01,129.82709363684518,"[115.4791819144098, 144.17500535928053]"
2026-03-01,130.24340479895667,"[115.71223160381314, 144.7745779941002]"
2026-04-01,130.6597140555429,"[115.94756186962557, 145.37186624146022]"
2026-05-01,131.0760230895588,"[116.18509100079405, 145.96695517832353]"
2026-06-01,131.49233204851353,"[116.42474119246008, 146.55992290456697]"
2026-07-01,131.90864104613706,"[116.6664387755768, 147.15084331669732]"
2026-08-01,132.3249500518611,"[116.91011415806155, 147.73978594566066]"
2026-09-01,132.74125906202988,"[117.15570160632156, 148.32681651773822]"
2026-10-01,133.15756807186878,"[117.40313895609212, 148.91199718764545]"
2026-11-01,133.57387708159445,"[117.65236734384774, 149.49538681934115]"
2026-12-01,133.9901860911675,"[117.90333096362235, 150.07704121871262]"
2027-01-01,134.4064951007289,"[118.15597684866265, 150.65701335279516]"
2027-02-01,134.82280411028688,"[118.41025467314105, 151.2353535474327]"
