date,prediction,confidence_interval
2025-03-01,304.525234956994,"[295.9781288432524, 313.07234107073555]"
2025-04-01,304.42331049799776,"[292.03105617158957, 316.81556482440595]"
2025-05-01,304.32147795327364,"[289.0264538510416, 319.6165020555057]"
2025-06-01,304.2197372399344,"[286.49510269978305, 321.9443717800857]"
2025-07-01,304.11808827516757,"[284.26253614557936, 323.97364040475577]"
2025-08-01,304.01653097623546,"[282.24088252706645, 325.79217942540447]"
2025-09-01,303.9150652604748,"[280.3784836294853, 327.45164689146435]"
2025-10-01,303.81369104529705,"[278.6419084578396, 328.9854736327545]"
2025-11-01,303.712408248188,"[277.0080450096542, 330.4167714867218]"
2025-12-01,303.611216786708,"[275.46012327756495, 331.762310295851]"
2026-01-01,303.5101165784916,"[273.9855158805864, 333.0347172763968]"
2026-02-01,303.4091075412477,"[272.57443200012875, 334.24378308236663]"
2026-03-01,303.3081895927594,"[271.2190975008758, 335.39728168464296]"
2026-04-01,303.2073626508839,"[269.9132167686512, 336.50150853311663]"
2026-05-01,303.10662663355254,"[268.6516062665357, 337.5616470005694]"
2026-06-01,303.00598145877063,"[267.42993723321297, 338.5820256843283]"
2026-07-01,302.90542704461745,"[266.2445502360548, 339.5663038531801]"
2026-08-01,302.80496330924615,"[265.0923184731247, 340.5176081453676]"
2026-09-01,302.70459017088365,"[263.9705450179445, 341.4386353238228]"
2026-10-01,302.6043075478307,"[262.87688423949675, 342.3317308561646]"
2026-11-01,302.50411535846155,"[261.80928078784956, 343.19894992907354]"
2026-12-01,302.4040135212242,"[260.76592157109525, 344.0421054713532]"
2027-01-01,302.3040019546403,"[259.74519749393744, 344.86280641534313]"
2027-02-01,302.2040805773047,"[258.7456726364296, 345.66248851817977]"
