date,prediction,confidence_interval
2025-03-01,142.9581996164554,"[119.84909870117889, 166.06730053173192]"
2025-04-01,140.5458038550626,"[116.98061257823312, 164.11099513189205]"
2025-05-01,142.79906421337085,"[118.25422526800347, 167.34390315873824]"
2025-06-01,143.14871166402278,"[118.16798857785763, 168.12943475018795]"
2025-07-01,144.01373168992322,"[118.56622809263854, 169.4612352872079]"
2025-08-01,144.65979253434378,"[118.80283434428642, 170.51675072440113]"
2025-09-01,145.36249328215777,"[119.09956813440682, 171.6254184299087]"
2025-10-01,146.03992096821608,"[119.38283701416977, 172.6970049222624]"
2025-11-01,146.72353324182552,"[119.67787110743825, 173.7691953762128]"
2025-12-01,147.40421667573614,"[119.97615118856235, 174.83228216290993]"
2026-01-01,148.08556978862615,"[120.28036191951428, 175.890777657738]"
2026-02-01,148.76658192141147,"[120.58936010013248, 176.94380374269048]"
2026-03-01,149.44766577603343,"[120.9032809168558, 177.99205063521106]"
2026-04-01,150.12870972573097,"[121.22183488715098, 179.03558456431097]"
2026-05-01,150.80976124421204,"[121.54488675084174, 180.07463573758235]"
2026-06-01,151.49080806520496,"[121.87226196489642, 181.10935416551348]"
2026-07-01,152.17185566876657,"[122.20381169274992, 182.1398996447832]"
2026-08-01,152.8529027157512,"[122.5393902633246, 183.16641516817782]"
2026-09-01,153.53394984129324,"[122.87886195292603, 184.18903772966044]"
2026-10-01,154.21499690041907,"[123.22209789915473, 185.2078959016834]"
2026-11-01,154.89604396708037,"[123.56897638373152, 186.22311155042922]"
2026-12-01,155.57709102575512,"[123.91938204219068, 187.23480000931957]"
2027-01-01,156.258138085099,"[124.27320549527204, 188.24307067492597]"
2027-02-01,156.93918514347465,"[124.63034289489516, 189.24802739205413]"
