date,prediction,confidence_interval
2025-03-01,249.5687639616855,"[241.03628392940783, 258.1012439939632]"
2025-04-01,249.42647674111151,"[237.7827966918518, 261.07015679037124]"
2025-05-01,249.27338047318364,"[235.176763588445, 263.3699973579223]"
2025-06-01,249.12139679592144,"[232.94960331410078, 265.2931902777421]"
2025-07-01,248.969699830622,"[230.9679895733518, 266.97141008789225]"
2025-08-01,248.81834592036822,"[229.16340908051131, 268.4732827602251]"
2025-09-01,248.66733035396211,"[227.4943926038323, 269.84026810409193]"
2025-10-01,248.5166526474179,"[225.9336268931556, 271.0996784016802]"
2025-11-01,248.36631202600847,"[224.4619806411423, 272.27064341087464]"
2025-12-01,248.2163077369361,"[223.06543209559638, 273.3671833782758]"
2026-01-01,248.06663902768952,"[221.7333380794189, 274.39993997596014]"
2026-02-01,247.91730514753766,"[220.457391449652, 275.37721884542333]"
2026-03-01,247.76830534742223,"[219.23095918705275, 276.3056515077917]"
2026-04-01,247.61963887996112,"[218.04864386621176, 277.19063389371047]"
2026-05-01,247.47130499944421,"[216.90598271926544, 278.036627279623]"
2026-06-01,247.3233029618297,"[215.79923492530654, 278.84737099835286]"
2026-07-01,247.1756320247402,"[214.72522742152617, 279.62603662795425]"
2026-08-01,247.02829144745917,"[213.68124067614264, 280.3753422187757]"
2026-09-01,246.88128049092714,"[212.66492244414835, 281.0976385377059]"
2026-10-01,246.73459841773806,"[211.67422155352892, 281.7949752819472]"
2026-11-01,246.5882444921355,"[210.70733631063376, 282.4691526736372]"
2026-12-01,246.442217980009,"[209.7626737610749, 283.1217621989431]"
2027-01-01,246.29651814889047,"[208.83881713701305, 283.7542191607679]"
2027-02-01,246.15114426795046,"[207.93449956450962, 284.3677889713913]"
