date,prediction,confidence_interval
2025-03-01,273.5045317789428,"[265.74907231183397, 281.25999124605164]"
2025-04-01,276.6891499248577,"[267.15541378313634, 286.22288606657906]"
2025-05-01,276.91256482591893,"[265.0877394672899, 288.73739018454796]"
2025-06-01,278.48345956565,"[265.06846259084585, 291.8984565404541]"
2025-07-01,279.44119074804087,"[264.47477596917105, 294.4076055269107]"
2025-08-01,280.67793875670293,"[264.3613865592049, 296.99449095420096]"
2025-09-01,281.7877216376915,"[264.20140851752524, 299.37403475785777]"
2025-10-01,282.95527932696166,"[264.19477872198246, 301.71577993194086]"
2025-11-01,284.0965468959985,"[264.22690222409744, 303.9661915678995]"
2025-12-01,285.2497776448785,"[264.33154409450526, 306.1680111952518]"
2026-01-01,286.39756461219,"[264.4800580227925, 308.31507120158756]"
2026-02-01,287.5478287434458,"[264.67501038973757, 310.420647097154]"
2026-03-01,288.6969656543806,"[264.90701467380035, 312.4869166349609]"
2026-04-01,289.8466155009469,"[265.17366617146496, 314.5195648304288]"
2026-05-01,290.9960319388732,"[265.470582179731, 316.5214816980154]"
2026-06-01,292.1455545881638,"[265.7951834043838, 318.4959257719438]"
2026-07-01,293.2950289065361,"[266.14478309961436, 320.4452747134579]"
2026-08-01,294.4445252176366,"[266.5173074492062, 322.37174298606703]"
2026-09-01,295.5940115210627,"[266.91085964874765, 324.2771633933778]"
2026-10-01,296.743502378428,"[267.32383410717546, 326.1631706496805]"
2026-11-01,297.89299116354744,"[267.7547998719132, 328.0311824551817]"
2026-12-01,299.0424808916313,"[268.2025025935102, 329.88245918975247]"
2027-01-01,300.19197019062426,"[268.6658230857855, 331.718117295463]"
2027-02-01,301.34145968487275,"[269.14376349598444, 333.53915587376105]"
