date,prediction,confidence_interval
2025-03-01,300.2721909243106,"[270.4622494898441, 330.08213235877713]"
2025-04-01,301.2415068222758,"[265.4613718028917, 337.02164184165997]"
2025-05-01,304.22571484505016,"[264.1910915917344, 344.26033809836593]"
2025-06-01,305.3877607401821,"[260.69519623318274, 350.08032524718146]"
2025-07-01,308.2283099362495,"[259.91041230487724, 356.54620756762176]"
2025-08-01,309.5535951220368,"[257.2717065021948, 361.8354837418789]"
2025-09-01,312.2773907916501,"[256.73932718826825, 367.8154543950319]"
2025-10-01,313.7413687153875,"[254.67992176932228, 372.80281566145277]"
2025-11-01,316.37080545158403,"[254.30168811171325, 378.4399227914548]"
2025-12-01,317.95304482080746,"[252.66835642983614, 383.2377332117788]"
2026-01-01,320.5067627351115,"[252.39582415777926, 388.6177013124438]"
2026-02-01,322.1902575890748,"[251.09194318225576, 393.28857199589385]"
2026-03-01,324.6837717550161,"[250.89895103053328, 398.4685924794989]"
2026-04-01,326.4543672035473,"[249.85837709521223, 403.05035731188235]"
2026-05-01,328.9005915731863,"[249.7298980998734, 408.07128504649927]"
2026-06-01,330.7465058111426,"[248.90483119369844, 412.5881804285867]"
2026-07-01,333.1561892963362,"[248.8318038692767, 417.4805747233957]"
2026-08-01,335.0676157529327,"[248.18637397487856, 421.9488575309868]"
2026-09-01,337.44970519703026,"[248.16308289309853, 426.736327500962]"
2026-10-01,339.4184813853311,"[247.66962725886452, 431.1673355117977]"
2026-11-01,341.78042368221213,"[247.6922922124612, 435.86855515196305]"
2026-12-01,343.79975556641824,"[247.32903546344224, 440.2704756693943]"
2027-01-01,346.1477491288956,"[247.39501877986453, 444.9004794779267]"
2027-02-01,348.2119817018013,"[247.1445451951828, 449.27941820841977]"
