date,prediction,confidence_interval
2025-03-01,105.11059257391727,"[91.24480701267552, 118.97637813515902]"
2025-04-01,112.22885180643205,"[96.43589544639237, 128.02180816647171]"
2025-05-01,109.38806470291993,"[90.23572025129512, 128.54040915454476]"
2025-06-01,112.98280232816222,"[91.6525240406587, 134.31308061566574]"
2025-07-01,111.75946381254991,"[87.98567469468807, 135.53325293041175]"
2025-08-01,114.57095229221845,"[88.74448001622022, 140.39742456821668]"
2025-09-01,113.72047572411505,"[85.73884013864021, 141.70211130958987]"
2025-10-01,116.31497435687616,"[86.38925542277795, 146.24069329097438]"
2025-11-01,115.57945689890279,"[83.62051355706078, 147.5384002407448]"
2025-12-01,118.0753926180567,"[84.22865028976702, 151.92213494634638]"
2026-01-01,117.40021384263964,"[81.5700609497038, 153.2303667355755]"
2026-02-01,119.82371703210826,"[82.1198975248835, 157.52753653933303]"
2026-03-01,119.19618316971571,"[79.51601245011946, 158.87635388931196]"
2026-04-01,121.5543178333639,"[79.98310452575551, 163.12553114097227]"
2026-05-01,120.97042603269904,"[77.39987419241562, 164.54097787298247]"
2026-06-01,123.26627466907202,"[77.76294915030957, 168.76960018783447]"
2026-07-01,122.72386563004886,"[75.17503378682358, 170.27269747327415]"
2026-08-01,124.95963811286386,"[75.41658273017784, 174.50269349554986]"
2026-09-01,124.45698388248255,"[72.80331652313674, 176.11065124182835]"
2026-10-01,126.63465963211281,"[72.90871195818727, 180.36060730603836]"
2026-11-01,126.17017092258251,"[70.2524252996152, 182.08791654554983]"
2026-12-01,128.2916329555436,"[70.20914119583307, 186.37412471525414]"
2027-01-01,127.86379710926133,"[67.49429220101547, 188.23330201750719]"
2027-02-01,129.9308613693297,"[67.29136980987553, 192.57035292878388]"
