date,prediction,confidence_interval
2025-03-01,130.75073783992357,"[94.17322941594178, 167.32824626390538]"
2025-04-01,131.19535941172884,"[94.61449619376452, 167.77622262969317]"
2025-05-01,131.76076459140253,"[95.16773167182933, 168.35379751097574]"
2025-06-01,132.2063753875762,"[95.61334205222582, 168.7994087229266]"
2025-07-01,132.65198618374987,"[96.05895243262229, 169.24501993487746]"
2025-08-01,133.09759697992354,"[96.50456281301878, 169.6906311468283]"
2025-09-01,133.5432077760972,"[96.95017319341525, 170.13624235877916]"
2025-10-01,133.98881857227087,"[97.39578357381176, 170.58185357073]"
2025-11-01,134.43442936844454,"[97.84139395420826, 171.02746478268082]"
2025-12-01,134.8800401646182,"[98.28700433460476, 171.47307599463164]"
2026-01-01,135.32565096079188,"[98.73261471500126, 171.9186872065825]"
2026-02-01,135.77126175696554,"[99.17822509539778, 172.3642984185333]"
2026-03-01,136.2168725531392,"[99.6238354757943, 172.80990963048413]"
2026-04-01,136.66248334931288,"[100.06944585619081, 173.25552084243495]"
2026-05-01,137.10809414548655,"[100.51505623658734, 173.70113205438577]"
2026-06-01,137.55370494166021,"[100.96066661698387, 174.14674326633656]"
2026-07-01,137.99931573783388,"[101.40627699738042, 174.59235447828735]"
2026-08-01,138.44492653400755,"[101.85188737777695, 175.03796569023814]"
2026-09-01,138.89053733018122,"[102.2974977581735, 175.48357690218893]"
2026-10-01,139.33614812635489,"[102.74310813857005, 175.92918811413972]"
2026-11-01,139.78175892252855,"[103.1887185189666, 176.3747993260905]"
2026-12-01,140.22736971870222,"[103.63432889936315, 176.8204105380413]"
2027-01-01,140.6729805148759,"[104.07993927975971, 177.26602174999206]"
2027-02-01,141.11859131104956,"[104.52554966015629, 177.71163296194283]"
