date,prediction,confidence_interval
2025-03-01,280.0927050225403,"[264.9410960123613, 295.24431403271933]"
2025-04-01,281.85840532185426,"[264.66698132504536, 299.04982931866317]"
2025-05-01,281.7645431074298,"[261.50222872811275, 302.02685748674685]"
2025-06-01,282.1815517981255,"[259.527484692261, 304.83561890399]"
2025-07-01,282.4366470164168,"[257.48001646755404, 307.3932775652796]"
2025-08-01,282.7021863907716,"[255.5976470417259, 309.8067257398173]"
2025-09-01,282.93762048379455,"[253.781705536522, 312.0935354310671]"
2025-10-01,283.1511432452457,"[252.0222906988604, 314.279995791631]"
2025-11-01,283.3409993359731,"[250.29974316816583, 316.38225550378036]"
2025-12-01,283.50713482654584,"[248.60109985916574, 318.41316979392593]"
2026-01-01,283.6493053997269,"[246.91584779398795, 320.3827630054659]"
2026-02-01,283.7672513944073,"[245.23542928485028, 322.29907350396434]"
2026-03-01,283.8607323226149,"[243.55276506168966, 324.16869958354016]"
2026-04-01,283.9294995201079,"[241.86185992835124, 325.9971391118646]"
2026-05-01,283.97330702229857,"[240.15756718345506, 327.7890468611421]"
2026-06-01,283.9919080882405,"[238.43540234704827, 329.5484138294328]"
2026-07-01,283.9850561785419,"[236.6914105938245, 331.2787017632594]"
2026-08-01,283.9525047061886,"[234.92206558721435, 332.9829438251629]"
2026-09-01,283.89400709428946,"[233.12419241043392, 334.663821778145]"
2026-10-01,283.8093167640989,"[231.2949076341879, 336.32372589400995]"
2026-11-01,283.69818713712397,"[229.4315721734043, 337.9648021008436]"
2026-12-01,283.5603716348669,"[227.5317537477598, 339.588989521974]"
2027-01-01,283.39562367881655,"[225.59319667095986, 341.19805068667324]"
2027-02-01,283.2036966904684,"[223.61379730009594, 342.79359608084087]"
