date,prediction,confidence_interval
2025-03-01,165.7436015441888,"[155.2779832615738, 176.2092198268038]"
2025-04-01,170.34768606613613,"[158.38119485954184, 182.31417727273043]"
2025-05-01,169.0604909702818,"[154.6394534368035, 183.48152850376007]"
2025-06-01,171.45660187844598,"[155.40625500257957, 187.5069487543124]"
2025-07-01,171.16820584039442,"[153.38423491383585, 188.952176766953]"
2025-08-01,173.12530500843155,"[153.86952644269675, 192.38108357416635]"
2025-09-01,173.04754832770118,"[152.32012952671755, 193.7749671286848]"
2025-10-01,174.91682145287848,"[152.8607415875836, 196.97290131817337]"
2025-11-01,174.89320231131816,"[151.5114309799235, 198.27497364271284]"
2025-12-01,176.74441412119654,"[152.14039312372577, 201.3484351186673]"
2026-01-01,176.74381167417914,"[150.91298463740148, 202.5746387109568]"
2026-02-01,178.59086595285086,"[151.61713239989078, 205.56459950581095]"
2026-03-01,178.6070472485713,"[150.47980732167443, 206.73428717546815]"
2026-04-01,180.45275921854088,"[151.24366382747928, 209.66185460960247]"
2026-05-01,180.48443189093535,"[150.17889400598685, 210.78996977588386]"
2026-06-01,182.32941527953102,"[150.99045889300393, 213.6683716660581]"
2026-07-01,182.37626811752526,"[149.98674373224884, 214.76579250280167]"
2026-08-01,184.22069919299375,"[150.83716720680667, 217.60423117918083]"
2026-09-01,184.28261621197646,"[149.88627703537938, 218.67895538857354]"
2026-10-01,186.12658393868412,"[150.76896046194963, 221.4842074154186]"
2026-11-01,186.20348837409287,"[149.86471964650326, 222.54225710168248]"
2026-12-01,188.04706392040444,"[150.77463144102717, 225.3194963997817]"
2027-01-01,188.13888725729055,"[149.91225822603488, 226.36551628854622]"
2027-02-01,189.98213779652122,"[150.84547630736003, 229.1187992856824]"
