date,prediction,confidence_interval
2025-03-01,225.71710478314617,"[220.64309360214833, 230.791115964144]"
2025-04-01,226.85905779435396,"[218.81060554492646, 234.90751004378146]"
2025-05-01,228.52936104674785,"[217.2830123525912, 239.77570974090452]"
2025-06-01,229.96249579433874,"[214.74535250241806, 245.1796390862594]"
2025-07-01,231.2342139988077,"[211.50736111750837, 250.961066880107]"
2025-08-01,232.72426022176893,"[208.257079482535, 257.19144096100285]"
2025-09-01,234.2394082091708,"[204.65719698148806, 263.82161943685355]"
2025-10-01,235.72041059685722,"[200.6449664688235, 270.79585472489094]"
2025-11-01,237.24492731364433,"[196.36606599344233, 278.12378863384635]"
2025-12-01,238.81951885116916,"[191.839033293373, 285.8000044089653]"
2026-01-01,240.41073526706538,"[187.02250885035846, 293.7989616837723]"
2026-02-01,242.02796903056768,"[181.9420260784952, 302.11391198264016]"
2026-03-01,243.68101517750551,"[176.62016083459497, 310.74186952041606]"
2026-04-01,245.36449867341074,"[171.05565710515825, 319.67334024166325]"
2026-05-01,247.0768000720009,"[165.25271096230787, 328.90088918169397]"
2026-06-01,248.82115444315576,"[159.2217978195032, 338.42051106680833]"
2026-07-01,250.59785353420483,"[152.9683320814093, 348.22737498700036]"
2026-08-01,252.4062787527954,"[146.49602881488488, 358.3165286907059]"
2026-09-01,254.24715476245038,"[139.8101282950308, 368.68418122987]"
2026-10-01,256.12117096456933,"[132.91540309278508, 379.3269388363536]"
2026-11-01,258.02851562885,"[125.81559524707404, 390.241436010626]"
2026-12-01,259.96953928362257,"[118.51440273575909, 401.42467583148607]"
2027-01-01,261.9447320511206,"[111.01545909937806, 412.8740050028631]"
2027-02-01,263.95448318698686,"[103.32202847577483, 424.5869378981989]"
