date,prediction,confidence_interval
2025-03-01,114.39582402202937,"[24.71047746628166, 204.08117057777707]"
2025-04-01,115.2488702632869,"[-13.600459019354759, 244.09819954592857]"
2025-05-01,116.11600411886542,"[-44.66077454193126, 276.89278277966207]"
2025-06-01,116.99775295568872,"[-72.67573963301874, 306.6712455443962]"
2025-07-01,117.89464414068064,"[-99.35415759484829, 335.14344587620957]"
2025-08-01,118.80720504076498,"[-125.63853305701079, 363.2529431385408]"
2025-09-01,119.73596302286556,"[-152.1449105829716, 391.61683662870274]"
2025-10-01,120.68144545390618,"[-179.32303687044168, 420.68592777825404]"
2025-11-01,121.64417970081065,"[-207.5271660096413, 450.81552541126257]"
2025-12-01,122.6246931305028,"[-237.05145381809405, 482.30084007909966]"
2026-01-01,123.62351310990645,"[-268.14922680911866, 515.3962530289316]"
2026-02-01,124.64116700594538,"[-301.0441762267083, 550.3265102385991]"
2026-03-01,125.67818218554343,"[-335.937232074598, 587.2935964456849]"
2026-04-01,126.73508601562443,"[-373.0110161917786, 626.4811882230274]"
2026-05-01,127.81240586311215,"[-412.4328919077852, 668.0577036340095]"
2026-06-01,128.91066909493043,"[-454.3571770031482, 712.178515193009]"
2026-07-01,130.0304030780031,"[-498.9268430081145, 758.9876491641207]"
2026-08-01,131.17213517925393,"[-546.2748870285485, 808.6191573870564]"
2026-09-01,132.33639276560675,"[-596.5254837628349, 861.1982692940485]"
2026-10-01,133.52370320398538,"[-649.7949800164988, 916.8423864244696]"
2026-11-01,134.73459386131364,"[-706.1927680040743, 975.6619557267016]"
2026-12-01,135.96959210451533,"[-765.8220590880658, 1037.7612432970964]"
2027-01-01,137.2292253005143,"[-828.7805716155204, 1103.239022216549]"
2027-02-01,138.51402081623428,"[-895.1611423281629, 1172.1891839606315]"
