date,prediction,confidence_interval
2025-03-01,312.9334261945974,"[280.45721953073826, 345.4096328584566]"
2025-04-01,313.6442264731679,"[276.4959080207837, 350.79254492555214]"
2025-05-01,314.7263226923998,"[273.0584214407981, 356.39422394400145]"
2025-06-01,315.99967863470283,"[270.69428508336154, 361.30507218604413]"
2025-07-01,317.09685815915475,"[267.7543569176704, 366.4393594006391]"
2025-08-01,318.2029433984301,"[265.375685696561, 371.03020110029917]"
2025-09-01,319.31652759805036,"[263.1848269027218, 375.4482282933789]"
2025-10-01,320.44258929213913,"[261.223613851095, 379.66156473318324]"
2025-11-01,321.56093713380335,"[259.37901991040815, 383.74285435719855]"
2025-12-01,322.67983168139784,"[257.6799919674767, 387.67967139531896]"
2026-01-01,323.7985809407849,"[256.0953882559579, 391.5017736256119]"
2026-02-01,324.9180601701793,"[254.6174167768791, 395.21870356347944]"
2026-03-01,326.0371859823537,"[253.23036117721307, 398.84401078749437]"
2026-04-01,327.15635775211064,"[251.92727884785106, 402.3854366563702]"
2026-05-01,328.2754979846984,"[250.69958856967648, 405.8514073997203]"
2026-06-01,329.39467912994365,"[249.54099738480903, 409.2483608750783]"
2026-07-01,330.5138429811501,"[248.44551725506346, 412.58216870723675]"
2026-08-01,331.6330105932614,"[247.4082788735376, 415.85774231298524]"
2026-09-01,332.7521754786807,"[246.42487595413837, 419.0794750032231]"
2026-10-01,333.87134263239517,"[245.49148808905585, 422.2511971757345]"
2026-11-01,334.9905088760497,"[244.60469499562612, 425.3763227564733]"
2026-12-01,336.10967540282957,"[243.7614661330714, 428.45788467258774]"
2027-01-01,337.2288417368767,"[242.9590783822955, 431.4986050914579]"
2027-02-01,338.3480081975354,"[242.19508448020434, 434.5009319148665]"
