date,prediction,confidence_interval
2025-03-01,312.6364409703041,"[291.6762267579473, 333.59665518266087]"
2025-04-01,314.2942094871985,"[290.67073662443494, 337.91768234996204]"
2025-05-01,315.9572474710451,"[289.9132013656593, 342.0012935764309]"
2025-06-01,317.62555492184396,"[289.3412445139044, 345.9098653297835]"
2025-07-01,319.299131839595,"[288.91495608416346, 349.6833075950266]"
2025-08-01,320.97797822429834,"[288.60700150298396, 353.3489549456127]"
2025-09-01,322.66209407595386,"[288.3977067179836, 356.9264814339241]"
2025-10-01,324.35147939456164,"[288.272365064911, 360.43059372421226]"
2025-11-01,326.0461341801216,"[288.2196498552948, 363.87261850494843]"
2025-12-01,327.74605843263384,"[288.2306240960392, 367.2614927692285]"
2026-01-01,329.4512521520983,"[288.298093983962, 370.60441032023454]"
2026-02-01,331.16171533851497,"[288.416170790788, 373.90725988624195]"
2026-03-01,332.87744799188386,"[288.5799645608861, 377.1749314228816]"
2026-04-01,334.598450112205,"[288.78536421718314, 380.41153600722686]"
2026-05-01,336.32472169947835,"[289.02887606271355, 383.62056733624314]"
2026-06-01,338.05626275370395,"[289.30750279783217, 386.8050227095757]"
2026-07-01,339.79307327488175,"[289.61865129973785, 389.96749525002565]"
2026-08-01,341.5351532630118,"[289.96006123682093, 393.1102452892027]"
2026-09-01,343.28250271809407,"[290.329749048001, 396.2352563881871]"
2026-10-01,345.0351216401286,"[290.7259634359557, 399.34427984430147]"
2026-11-01,346.7930100291153,"[291.14714961335204, 402.43887044487855]"
2026-12-01,348.55616788505426,"[291.5919202902748, 405.52041547983373]"
2027-01-01,350.32459520794544,"[292.059031915108, 408.5901585007829]"
2027-02-01,352.09829199778886,"[292.54736505381, 411.64921894176774]"
