date,prediction,confidence_interval
2025-03-01,104.62497415779185,"[66.28702271361121, 142.9629256019725]"
2025-04-01,78.29501937939473,"[-42.94022800915778, 199.53026676794724]"
2025-05-01,42.85138753822377,"[-217.16925003324332, 302.87202510969087]"
2025-06-01,-1.8158890045010594,"[-465.0551188379722, 461.4233408289701]"
2025-07-01,-55.81677788755972,"[-794.2578732143211, 682.6243174392016]"
2025-08-01,-119.26124674973221,"[-1211.7247010585334, 973.2022075590689]"
2025-09-01,-192.25926322979853,"[-1723.8592238639121, 1339.340697404315]"
2025-10-01,-274.92079496653866,"[-2336.6330257465597, 1786.7914358134822]"
2025-11-01,-367.35580959873266,"[-3055.6637025760315, 2320.952083378566]"
2025-12-01,-469.6742747651604,"[-3886.2719761746353, 2946.923426644314]"
2026-01-01,-581.986158104602,"[-4833.524963111004, 3669.552646901799]"
2026-02-01,-704.4014272558372,"[-5902.269876134861, 4493.467021623187]"
2026-03-01,-837.0300498576464,"[-7097.160876264229, 5423.100776548937]"
2026-04-01,-979.9819935488094,"[-8422.680876148403, 6462.716889050785]"
2026-05-01,-1133.3672259681061,"[-9883.159529704963, 7616.42507776875]"
2026-06-01,-1297.295714754317,"[-11482.788280250177, 8888.196850741544]"
2026-07-01,-1471.8774275462217,"[-13225.633098750663, 10281.878243658219]"
2026-08-01,-1657.2223319826,"[-15115.64537961602, 11801.200715650819]"
2026-09-01,-1853.4403957022323,"[-17156.67134654633, 13449.790555141866]"
2026-10-01,-2060.6415863438983,"[-19352.460238763484, 15231.177066075687]"
2026-11-01,-2278.9358715463777,"[-21706.671488026503, 17148.799744933745]"
2026-12-01,-2508.433218948451,"[-24222.881052371835, 19206.01461447493]"
2027-01-01,-2749.243596188898,"[-26904.58703902392, 21406.099846646124]"
2027-02-01,-3001.4769709064994,"[-29755.214723332505, 23752.260781519504]"
