date,prediction,confidence_interval
2025-03-01,180.762225783313,"[164.9863976762497, 196.5380538903763]"
2025-04-01,180.13381344627587,"[162.35553444060673, 197.912092451945]"
2025-05-01,181.71678703145741,"[162.17168849875367, 201.26188556416116]"
2025-06-01,183.50320414817642,"[161.3931004008804, 205.61330789547245]"
2025-07-01,184.57094111997276,"[160.50797834493315, 208.63390389501237]"
2025-08-01,185.98807442404524,"[160.08971420074312, 211.88643464734736]"
2025-09-01,187.3666565750421,"[159.6068084978404, 215.1265046522438]"
2025-10-01,188.7200342708545,"[159.21172048046466, 218.22834806124436]"
2025-11-01,190.0446695439635,"[158.84274254082013, 221.24659654710686]"
2025-12-01,191.434742193764,"[158.571421146419, 224.29806324110902]"
2026-01-01,192.7480752378368,"[158.2638072157908, 227.23234325988278]"
2026-02-01,194.12651634804433,"[158.05277619831259, 230.20025649777608]"
2026-03-01,195.44006047950234,"[157.79983414359322, 233.08028681541145]"
2026-04-01,196.81217010485477,"[157.62792659427635, 235.9964136154332]"
2026-05-01,198.11892036508505,"[157.40763886266524, 238.83020186750485]"
2026-06-01,199.48537509502472,"[157.26223129844217, 241.70851889160727]"
2026-07-01,200.78537157710988,"[157.06180561660886, 244.5089375376109]"
2026-08-01,202.14455234886643,"[156.9310351156666, 247.35806958206626]"
2026-09-01,203.4371599347178,"[156.74081599273265, 250.13350387670297]"
2026-10-01,204.78837150431565,"[156.6158576295756, 252.9608853790557]"
2026-11-01,206.0726717613822,"[156.42779903486417, 255.71754448790023]"
2026-12-01,207.41512158429566,"[156.30147679793845, 258.5287663706529]"
2027-01-01,208.69031700012079,"[156.10899816806952, 261.271635832172]"
2027-02-01,210.02317774080848,"[155.97525450761484, 264.0711009740021]"
