date,prediction,confidence_interval
2025-03-01,158.3371010178389,"[142.68367751688493, 173.99052451879288]"
2025-04-01,158.6639496582549,"[141.86973017556238, 175.4581691409474]"
2025-05-01,158.94065203009805,"[140.97456129044508, 176.90674276975102]"
2025-06-01,159.16745640362083,"[139.9913232917329, 178.34358951550877]"
2025-07-01,159.34461104907558,"[138.91393254688916, 179.775289551262]"
2025-08-01,159.47236423671467,"[137.7369002866466, 181.20782818678273]"
2025-09-01,159.55096423679052,"[136.45521670039727, 182.64671177318377]"
2025-10-01,159.58065931955548,"[135.06426921416966, 184.0970494249413]"
2025-11-01,159.56169775526195,"[133.5597831967763, 185.5636123137476]"
2025-12-01,159.49432781416226,"[131.93777761447518, 187.05087801384934]"
2026-01-01,159.37879776650888,"[130.19453077980953, 188.56306475320824]"
2026-02-01,159.2153558825541,"[128.326553003588, 190.10415876152018]"
2026-03-01,159.00425043255038,"[126.33056403818857, 191.67793682691217]"
2026-04-01,158.74572968675005,"[124.20347391225806, 193.28798546124204]"
2026-05-01,158.44004191540554,"[121.9423662308545, 194.93771759995658]"
2026-06-01,158.08743538876914,"[119.54448333139311, 196.63038744614516]"
2026-07-01,157.68815837709332,"[117.00721289597372, 198.3691038582129]"
2026-08-01,157.2424591506304,"[114.32807575889159, 200.1568425423692]"
2026-09-01,156.7505859796328,"[111.50471473748894, 201.99645722177667]"
2026-10-01,156.21278713435288,"[108.53488437088151, 203.89068989782425]"
2026-11-01,155.62931088504308,"[105.4164414855324, 205.84218028455376]"
2026-12-01,155.00040550195567,"[102.14733652678468, 207.85347447712667]"
2027-01-01,154.32631925534312,"[98.72560560657662, 209.92703290410964]"
2027-02-01,153.60730041545781,"[95.14936322321917, 212.06523760769647]"
