date,prediction,confidence_interval
2025-03-01,127.37931994501646,"[100.27911000339114, 154.47952988664179]"
2025-04-01,128.00444683761683,"[100.46119486268378, 155.54769881254987]"
2025-05-01,128.62957373021717,"[100.65029425720112, 156.60885320323322]"
2025-06-01,129.25470062281752,"[100.84608519890745, 157.6633160467276]"
2025-07-01,129.87982751541787,"[101.0482687511383, 158.71138627969745]"
2025-08-01,130.50495440801822,"[101.25656759348448, 159.75334122255197]"
2025-09-01,131.13008130061857,"[101.47072389478329, 160.78943870645384]"
2025-10-01,131.75520819321892,"[101.69049744786896, 161.81991893856886]"
2025-11-01,132.38033508581927,"[101.91566402775521, 162.84500614388332]"
2025-12-01,133.00546197841962,"[102.14601394138353, 163.8649100154557]"
2026-01-01,133.63058887101997,"[102.38135074230689, 164.87982699973304]"
2026-02-01,134.25571576362032,"[102.62149008794587, 165.88994143929477]"
2026-03-01,134.88084265622066,"[102.86625872055183, 166.8954265918895]"
2026-04-01,135.505969548821,"[103.11549355589264, 167.8964455417494]"
2026-05-01,136.13109644142136,"[103.36904086606171, 168.89315201678102]"
2026-06-01,136.7562233340217,"[103.62675554479458, 169.88569112324885]"
2026-07-01,137.38135022662206,"[103.88850044533406, 170.87420000791008]"
2026-08-01,138.0064771192224,"[104.15414578227593, 171.8588084561689]"
2026-09-01,138.63160401182276,"[104.42356858999689, 172.83963943364864]"
2026-10-01,139.2567309044231,"[104.69665223125777, 173.81680957758846]"
2026-11-01,139.88185779702346,"[104.97328595041446, 174.79042964363245]"
2026-12-01,140.5069846896238,"[105.25336446638508, 175.76060491286253]"
2027-01-01,141.13211158222416,"[105.53678760113314, 176.72743556331517]"
2027-02-01,141.7572384748245,"[105.82345993995126, 177.69101700969776]"
