date,prediction,confidence_interval
2025-03-01,169.0142819972944,"[135.42380310758878, 202.60476088700003]"
2025-04-01,162.55757870204792,"[100.49649877061091, 224.61865863348493]"
2025-05-01,160.3110713640003,"[54.41862817903859, 266.203514548962]"
2025-06-01,142.63020983599048,"[-24.8772028059428, 310.13762247792374]"
2025-07-01,140.5195556522959,"[-107.6050102283811, 388.6441215329729]"
2025-08-01,125.73080123084902,"[-216.25915489331226, 467.7207573550103]"
2025-09-01,113.34867894388842,"[-345.2281251489983, 571.9254830367751]"
2025-10-01,97.45179074649354,"[-497.6040954623609, 692.507676955348]"
2025-11-01,84.89653810290986,"[-667.551792021121, 837.3448682269407]"
2025-12-01,64.12691184465746,"[-867.7992626796381, 996.053086368953]"
2026-01-01,47.07531561800664,"[-1089.133443285134, 1183.2840745211474]"
2026-02-01,26.36467518689688,"[-1337.2919107062783, 1390.021261080072]"
2026-03-01,5.0635880957077575,"[-1611.6323176164383, 1621.7594938078537]"
2026-04-01,-19.33390343502404,"[-1915.3272500136177, 1876.6594431435697]"
2026-05-01,-42.60235094949171,"[-2244.893343681937, 2159.6886417829537]"
2026-06-01,-69.62366362968822,"[-2605.574353371434, 2466.327026112058]"
2026-07-01,-96.94465988362525,"[-2995.542198437454, 2801.6528786702033]"
2026-08-01,-126.15274466800679,"[-3416.535976295104, 3164.2304869590907]"
2026-09-01,-156.25777242595885,"[-3868.471068867619, 3555.955524015701]"
2026-10-01,-188.78576765943353,"[-4353.6322949489, 3976.0607596300338]"
2026-11-01,-221.79209734943728,"[-4870.898456677153, 4427.314261978278]"
2026-12-01,-256.8298603738321,"[-5422.246254053867, 4908.586533306203]"
2027-01-01,-293.09485131187677,"[-6007.798263176741, 5421.608560552988]"
2027-02-01,-331.0111965681141,"[-6628.555579510665, 5966.533186374436]"
